Date,Price
2017-09-08 11:00:00,51.755
2017-09-08 11:00:01,51.755
2017-09-08 11:00:02,51.755
2017-09-08 11:00:03,51.755
2017-09-08 11:00:04,51.755
2017-09-08 11:00:08,51.755
2017-09-08 11:00:09,51.755
2017-09-08 11:00:11,51.745
2017-09-08 11:00:12,51.745
2017-09-08 11:00:13,51.745
2017-09-08 11:00:19,51.745
2017-09-08 11:00:30,51.765
2017-09-08 11:00:32,51.765
2017-09-08 11:00:34,51.765
2017-09-08 11:00:35,51.765
2017-09-08 11:00:38,51.765
2017-09-08 11:00:40,51.765
2017-09-08 11:00:51,51.765
2017-09-08 11:00:59,51.765
2017-09-08 11:01:00,51.765
2017-09-08 11:01:05,51.765
2017-09-08 11:01:08,51.765
2017-09-08 11:01:09,51.765
2017-09-08 11:01:11,51.765
2017-09-08 11:01:14,51.765
2017-09-08 11:01:15,51.765
2017-09-08 11:01:21,51.765
2017-09-08 11:01:24,51.765
2017-09-08 11:01:27,51.755
2017-09-08 11:01:30,51.755
2017-09-08 11:01:31,51.755
2017-09-08 11:01:34,51.755
2017-09-08 11:01:35,51.755
2017-09-08 11:01:36,51.755
2017-09-08 11:01:37,51.755
2017-09-08 11:01:53,51.755
2017-09-08 11:01:54,51.755
2017-09-08 11:01:58,51.755
2017-09-08 11:01:59,51.755
2017-09-08 11:02:00,51.745
2017-09-08 11:02:01,51.745
2017-09-08 11:02:02,51.745
2017-09-08 11:02:03,51.745
2017-09-08 11:02:08,51.745
2017-09-08 11:02:10,51.745
2017-09-08 11:02:11,51.745
2017-09-08 11:02:12,51.745
2017-09-08 11:02:13,51.745
2017-09-08 11:02:14,51.745
2017-09-08 11:02:15,51.745
2017-09-08 11:02:16,51.745
2017-09-08 11:02:17,51.745
2017-09-08 11:02:20,51.745
2017-09-08 11:02:23,51.745
2017-09-08 11:02:24,51.745
2017-09-08 11:02:25,51.755
2017-09-08 11:02:26,51.755
2017-09-08 11:02:27,51.755
2017-09-08 11:02:28,51.755
2017-09-08 11:02:30,51.755
2017-09-08 11:02:31,51.755
2017-09-08 11:02:35,51.765
2017-09-08 11:02:36,51.765
2017-09-08 11:02:39,51.765
2017-09-08 11:02:40,51.765
2017-09-08 11:02:41,51.765
2017-09-08 11:02:42,51.765
2017-09-08 11:02:43,51.765
2017-09-08 11:02:44,51.765
2017-09-08 11:02:45,51.765
2017-09-08 11:02:47,51.765
2017-09-08 11:02:48,51.765
2017-09-08 11:02:49,51.765
2017-09-08 11:02:51,51.765
2017-09-08 11:02:52,51.765
2017-09-08 11:02:53,51.765
2017-09-08 11:02:54,51.765
2017-09-08 11:02:58,51.765
2017-09-08 11:03:03,51.765
2017-09-08 11:03:05,51.765
2017-09-08 11:03:09,51.775
2017-09-08 11:03:11,51.775
2017-09-08 11:03:12,51.775
2017-09-08 11:03:13,51.785
2017-09-08 11:03:14,51.785
2017-09-08 11:03:16,51.785
2017-09-08 11:03:17,51.785
2017-09-08 11:03:21,51.785
2017-09-08 11:03:22,51.785
2017-09-08 11:03:23,51.785
2017-09-08 11:03:24,51.785
2017-09-08 11:03:25,51.785
2017-09-08 11:03:26,51.795
2017-09-08 11:03:27,51.795
2017-09-08 11:03:28,51.795
2017-09-08 11:03:30,51.795
2017-09-08 11:03:31,51.795
2017-09-08 11:03:33,51.795
2017-09-08 11:03:38,51.795
2017-09-08 11:03:40,51.795
2017-09-08 11:03:43,51.795
2017-09-08 11:03:44,51.795
2017-09-08 11:03:45,51.795
2017-09-08 11:03:48,51.795
2017-09-08 11:03:50,51.795
2017-09-08 11:03:59,51.795
2017-09-08 11:04:00,51.805
2017-09-08 11:04:01,51.805
2017-09-08 11:04:02,51.815
2017-09-08 11:04:03,51.815
2017-09-08 11:04:04,51.815
2017-09-08 11:04:06,51.815
2017-09-08 11:04:07,51.815
