Date,Price
2017-07-17 13:00:07,186.29
2017-07-17 13:00:08,186.285
2017-07-17 13:00:10,186.285
2017-07-17 13:00:12,186.265
2017-07-17 13:00:15,186.265
2017-07-17 13:00:17,186.27
2017-07-17 13:00:18,186.295
2017-07-17 13:00:19,186.3
2017-07-17 13:00:20,186.3
2017-07-17 13:00:23,186.3
2017-07-17 13:00:25,186.31
2017-07-17 13:00:34,186.325
2017-07-17 13:00:37,186.305
2017-07-17 13:00:39,186.305
2017-07-17 13:00:48,186.3
2017-07-17 13:00:49,186.305
2017-07-17 13:00:51,186.305
2017-07-17 13:01:28,186.31
2017-07-17 13:01:33,186.31
2017-07-17 13:01:38,186.315
2017-07-17 13:01:41,186.315
2017-07-17 13:01:45,186.32
2017-07-17 13:01:46,186.315
2017-07-17 13:01:47,186.3
2017-07-17 13:01:48,186.25
2017-07-17 13:01:49,186.23
2017-07-17 13:01:55,186.25
2017-07-17 13:01:56,186.26
2017-07-17 13:01:58,186.26
2017-07-17 13:01:59,186.305
2017-07-17 13:02:06,186.305
2017-07-17 13:02:10,186.295
2017-07-17 13:02:24,186.305
2017-07-17 13:02:32,186.305
2017-07-17 13:02:37,186.315
2017-07-17 13:02:43,186.32
2017-07-17 13:02:46,186.32
2017-07-17 13:02:57,186.33
2017-07-17 13:02:58,186.335
2017-07-17 13:03:03,186.335
2017-07-17 13:03:05,186.33
2017-07-17 13:03:10,186.33
2017-07-17 13:03:11,186.33
2017-07-17 13:03:17,186.33
2017-07-17 13:03:26,186.31
2017-07-17 13:03:27,186.285
2017-07-17 13:03:29,186.285
2017-07-17 13:03:30,186.285
2017-07-17 13:03:37,186.285
2017-07-17 13:03:49,186.285
2017-07-17 13:04:04,186.285
2017-07-17 13:04:11,186.285
2017-07-17 13:04:14,186.245
2017-07-17 13:04:19,186.23
2017-07-17 13:04:22,186.235
2017-07-17 13:04:24,186.235
2017-07-17 13:04:32,186.25
2017-07-17 13:04:33,186.27
2017-07-17 13:04:35,186.285
2017-07-17 13:04:46,186.285
2017-07-17 13:04:48,186.285
2017-07-17 13:04:50,186.285
2017-07-17 13:05:05,186.285
2017-07-17 13:05:09,186.285
2017-07-17 13:05:13,186.285
2017-07-17 13:05:20,186.355
2017-07-17 13:05:21,186.355
2017-07-17 13:05:25,186.355
2017-07-17 13:05:28,186.355
2017-07-17 13:05:32,186.355
2017-07-17 13:05:49,186.385
2017-07-17 13:05:50,186.385
2017-07-17 13:05:53,186.385
2017-07-17 13:05:59,186.395
2017-07-17 13:06:00,186.395
2017-07-17 13:06:14,186.345
2017-07-17 13:06:15,186.345
2017-07-17 13:06:16,186.345
2017-07-17 13:06:21,186.35
2017-07-17 13:06:29,186.345
2017-07-17 13:06:40,186.35
2017-07-17 13:06:42,186.35
2017-07-17 13:06:48,186.35
2017-07-17 13:06:51,186.35
2017-07-17 13:06:52,186.35
2017-07-17 13:06:53,186.335
2017-07-17 13:06:56,186.335
2017-07-17 13:06:59,186.34
2017-07-17 13:07:08,186.335
2017-07-17 13:07:23,186.335
2017-07-17 13:07:38,186.335
2017-07-17 13:07:41,186.355
2017-07-17 13:07:42,186.355
2017-07-17 13:07:56,186.355
2017-07-17 13:08:19,186.355
2017-07-17 13:08:21,186.355
2017-07-17 13:08:31,186.355
2017-07-17 13:08:33,186.375
2017-07-17 13:08:34,186.375
2017-07-17 13:08:36,186.375
2017-07-17 13:08:38,186.385
2017-07-17 13:08:40,186.385
2017-07-17 13:08:41,186.385
2017-07-17 13:08:42,186.39
2017-07-17 13:08:46,186.39
2017-07-17 13:09:10,186.385
2017-07-17 13:09:11,186.385
2017-07-17 13:09:12,186.385
2017-07-17 13:09:16,186.385
2017-07-17 13:09:28,186.38
2017-07-17 13:09:29,186.38
2017-07-17 13:09:32,186.38
2017-07-17 13:09:49,186.38
2017-07-17 13:10:03,186.385
2017-07-17 13:10:05,186.385
2017-07-17 13:10:08,186.395
2017-07-17 13:10:09,186.395
2017-07-17 13:10:10,186.395
2017-07-17 13:10:16,186.395
2017-07-17 13:10:18,186.39
2017-07-17 13:10:19,186.39
2017-07-17 13:10:20,186.395
2017-07-17 13:10:29,186.395
2017-07-17 13:10:31,186.395
2017-07-17 13:10:32,186.395
2017-07-17 13:10:33,186.4
2017-07-17 13:10:39,186.41
2017-07-17 13:10:40,186.41
2017-07-17 13:10:42,186.405
2017-07-17 13:10:50,186.415
2017-07-17 13:10:51,186.415
2017-07-17 13:10:52,186.415
2017-07-17 13:11:05,186.415
2017-07-17 13:11:10,186.42
2017-07-17 13:11:12,186.43
2017-07-17 13:11:19,186.43
2017-07-17 13:11:23,186.43
2017-07-17 13:11:27,186.41
2017-07-17 13:11:30,186.41
2017-07-17 13:11:31,186.405
2017-07-17 13:11:36,186.405
2017-07-17 13:11:38,186.425
2017-07-17 13:11:39,186.42
2017-07-17 13:11:55,186.44
2017-07-17 13:11:56,186.44
2017-07-17 13:12:03,186.44
2017-07-17 13:12:05,186.435
2017-07-17 13:12:08,186.44
2017-07-17 13:12:09,186.435
2017-07-17 13:12:10,186.44
2017-07-17 13:12:13,186.44
2017-07-17 13:12:14,186.44
2017-07-17 13:12:15,186.435
2017-07-17 13:12:23,186.435
2017-07-17 13:12:27,186.44
2017-07-17 13:12:28,186.44
2017-07-17 13:12:30,186.445
2017-07-17 13:12:32,186.45
2017-07-17 13:12:34,186.445
2017-07-17 13:12:41,186.445
2017-07-17 13:12:54,186.455
2017-07-17 13:12:55,186.455
2017-07-17 13:12:57,186.455
2017-07-17 13:13:09,186.44
2017-07-17 13:13:15,186.455
2017-07-17 13:13:16,186.455
2017-07-17 13:13:18,186.455
2017-07-17 13:13:22,186.455
2017-07-17 13:13:24,186.455
2017-07-17 13:13:26,186.455
2017-07-17 13:13:28,186.455
2017-07-17 13:13:29,186.455
2017-07-17 13:13:34,186.455
2017-07-17 13:13:35,186.435
2017-07-17 13:13:38,186.435
2017-07-17 13:13:39,186.435
2017-07-17 13:13:46,186.435
2017-07-17 13:13:47,186.44
2017-07-17 13:13:49,186.44
2017-07-17 13:13:59,186.415
2017-07-17 13:14:04,186.415
2017-07-17 13:14:06,186.415
