Date,Price
2017-08-17 12:00:00,45.535
2017-08-17 12:00:06,45.535
2017-08-17 12:00:07,45.535
2017-08-17 12:00:08,45.535
2017-08-17 12:00:09,45.535
2017-08-17 12:00:24,45.535
2017-08-17 12:00:27,45.545
2017-08-17 12:00:28,45.545
2017-08-17 12:00:29,45.545
2017-08-17 12:00:33,45.545
2017-08-17 12:00:35,45.545
2017-08-17 12:00:36,45.545
2017-08-17 12:00:38,45.535
2017-08-17 12:00:39,45.535
2017-08-17 12:00:40,45.535
2017-08-17 12:00:41,45.535
2017-08-17 12:00:44,45.535
2017-08-17 12:00:45,45.535
2017-08-17 12:00:47,45.535
2017-08-17 12:00:50,45.535
2017-08-17 12:00:57,45.535
2017-08-17 12:00:58,45.535
2017-08-17 12:01:20,45.535
2017-08-17 12:01:23,45.535
2017-08-17 12:01:26,45.535
2017-08-17 12:01:29,45.535
2017-08-17 12:01:32,45.535
2017-08-17 12:01:34,45.545
2017-08-17 12:01:35,45.545
2017-08-17 12:01:36,45.545
2017-08-17 12:01:40,45.545
2017-08-17 12:01:41,45.545
2017-08-17 12:01:43,45.545
2017-08-17 12:01:44,45.545
2017-08-17 12:01:54,45.545
2017-08-17 12:01:58,45.545
2017-08-17 12:01:59,45.545
2017-08-17 12:02:01,45.545
2017-08-17 12:02:06,45.545
2017-08-17 12:02:12,45.545
2017-08-17 12:02:14,45.545
2017-08-17 12:02:16,45.545
2017-08-17 12:02:22,45.545
2017-08-17 12:02:24,45.545
2017-08-17 12:02:27,45.545
2017-08-17 12:02:28,45.545
2017-08-17 12:02:29,45.545
2017-08-17 12:02:30,45.545
2017-08-17 12:02:31,45.545
2017-08-17 12:02:32,45.545
2017-08-17 12:02:33,45.545
2017-08-17 12:02:34,45.545
2017-08-17 12:02:35,45.545
2017-08-17 12:02:37,45.545
2017-08-17 12:02:38,45.545
2017-08-17 12:02:39,45.545
2017-08-17 12:02:41,45.545
2017-08-17 12:02:43,45.545
2017-08-17 12:03:00,45.545
2017-08-17 12:03:03,45.545
2017-08-17 12:03:05,45.545
2017-08-17 12:03:06,45.545
2017-08-17 12:03:21,45.545
2017-08-17 12:03:23,45.545
2017-08-17 12:03:24,45.545
2017-08-17 12:03:28,45.555
2017-08-17 12:03:29,45.555
2017-08-17 12:03:32,45.555
2017-08-17 12:03:35,45.555
2017-08-17 12:03:36,45.555
2017-08-17 12:03:41,45.555
2017-08-17 12:03:47,45.555
2017-08-17 12:03:49,45.555
2017-08-17 12:03:52,45.555
2017-08-17 12:04:06,45.555
2017-08-17 12:04:10,45.555
2017-08-17 12:04:11,45.555
2017-08-17 12:04:12,45.555
2017-08-17 12:04:14,45.555
2017-08-17 12:04:15,45.545
2017-08-17 12:04:16,45.545
2017-08-17 12:04:19,45.545
2017-08-17 12:04:20,45.545
2017-08-17 12:04:23,45.545
2017-08-17 12:04:25,45.545
2017-08-17 12:04:28,45.545
2017-08-17 12:04:31,45.545
2017-08-17 12:04:32,45.545
2017-08-17 12:04:34,45.545
2017-08-17 12:04:37,45.545
2017-08-17 12:04:41,45.545
2017-08-17 12:04:47,45.545
2017-08-17 12:04:50,45.545
2017-08-17 12:04:52,45.545
2017-08-17 12:04:53,45.545
2017-08-17 12:04:56,45.545
2017-08-17 12:05:02,45.545
2017-08-17 12:05:14,45.545
2017-08-17 12:05:33,45.545
2017-08-17 12:05:34,45.545
2017-08-17 12:05:36,45.545
2017-08-17 12:05:39,45.535
2017-08-17 12:05:45,45.535
2017-08-17 12:05:49,45.525
2017-08-17 12:05:50,45.525
2017-08-17 12:05:54,45.525
2017-08-17 12:05:55,45.52
2017-08-17 12:05:59,45.515
2017-08-17 12:06:00,45.515
2017-08-17 12:06:03,45.515
2017-08-17 12:06:04,45.515
2017-08-17 12:06:06,45.505
2017-08-17 12:06:10,45.505
2017-08-17 12:06:20,45.515
2017-08-17 12:06:21,45.515
2017-08-17 12:06:22,45.515
2017-08-17 12:06:23,45.515
2017-08-17 12:06:24,45.515
2017-08-17 12:06:34,45.515
2017-08-17 12:06:35,45.515
2017-08-17 12:06:36,45.515
2017-08-17 12:06:37,45.515
2017-08-17 12:06:38,45.515
2017-08-17 12:06:40,45.515
2017-08-17 12:06:43,45.515
2017-08-17 12:06:47,45.515
2017-08-17 12:06:48,45.515
2017-08-17 12:06:49,45.505
2017-08-17 12:06:50,45.505
2017-08-17 12:06:51,45.515
2017-08-17 12:06:52,45.515
2017-08-17 12:07:05,45.515
2017-08-17 12:07:10,45.515
2017-08-17 12:07:11,45.515
2017-08-17 12:07:16,45.515
2017-08-17 12:07:21,45.525
2017-08-17 12:07:26,45.525
2017-08-17 12:07:27,45.525
2017-08-17 12:07:30,45.525
2017-08-17 12:07:33,45.525
2017-08-17 12:07:36,45.525
2017-08-17 12:07:42,45.525
2017-08-17 12:07:46,45.525
2017-08-17 12:07:58,45.525
2017-08-17 12:08:00,45.525
2017-08-17 12:08:01,45.525
2017-08-17 12:08:02,45.525
2017-08-17 12:08:04,45.525
2017-08-17 12:08:08,45.515
2017-08-17 12:08:09,45.515
2017-08-17 12:08:11,45.515
2017-08-17 12:08:12,45.525
2017-08-17 12:08:13,45.525
2017-08-17 12:08:14,45.525
2017-08-17 12:08:16,45.535
2017-08-17 12:08:17,45.545
2017-08-17 12:08:19,45.545
2017-08-17 12:08:21,45.545
2017-08-17 12:08:22,45.545
2017-08-17 12:08:43,45.545
2017-08-17 12:08:45,45.545
2017-08-17 12:08:46,45.525
2017-08-17 12:08:47,45.525
2017-08-17 12:08:48,45.525
2017-08-17 12:08:53,45.525
2017-08-17 12:08:57,45.525
2017-08-17 12:08:58,45.525
2017-08-17 12:08:59,45.525
2017-08-17 12:09:00,45.525
2017-08-17 12:09:01,45.525
2017-08-17 12:09:02,45.525
2017-08-17 12:09:03,45.515
2017-08-17 12:09:06,45.515
2017-08-17 12:09:07,45.515
2017-08-17 12:09:11,45.515
2017-08-17 12:09:12,45.505
2017-08-17 12:09:13,45.505
2017-08-17 12:09:14,45.505
2017-08-17 12:09:15,45.495
2017-08-17 12:09:16,45.495
2017-08-17 12:09:19,45.495
2017-08-17 12:09:21,45.495
2017-08-17 12:09:22,45.495
2017-08-17 12:09:23,45.495
2017-08-17 12:09:24,45.485
2017-08-17 12:09:25,45.485
2017-08-17 12:09:26,45.495
2017-08-17 12:09:29,45.495
2017-08-17 12:09:30,45.495
2017-08-17 12:09:31,45.495
2017-08-17 12:09:33,45.495
2017-08-17 12:09:34,45.495
2017-08-17 12:09:35,45.495
2017-08-17 12:09:38,45.495
2017-08-17 12:09:44,45.495
2017-08-17 12:09:45,45.495
2017-08-17 12:09:48,45.495
2017-08-17 12:09:49,45.495
2017-08-17 12:09:52,45.495
2017-08-17 12:09:54,45.475
2017-08-17 12:09:55,45.485
2017-08-17 12:09:56,45.485
2017-08-17 12:09:57,45.485
2017-08-17 12:09:58,45.475
2017-08-17 12:09:59,45.475
2017-08-17 12:10:00,45.465
2017-08-17 12:10:03,45.465
2017-08-17 12:10:07,45.465
2017-08-17 12:10:08,45.465
2017-08-17 12:10:09,45.465
2017-08-17 12:10:10,45.465
2017-08-17 12:10:11,45.465
2017-08-17 12:10:13,45.465
2017-08-17 12:10:14,45.465
2017-08-17 12:10:15,45.465
2017-08-17 12:10:16,45.465
2017-08-17 12:10:17,45.465
2017-08-17 12:10:18,45.465
2017-08-17 12:10:19,45.465
2017-08-17 12:10:20,45.455
2017-08-17 12:10:21,45.455
2017-08-17 12:10:22,45.455
2017-08-17 12:10:23,45.455
2017-08-17 12:10:24,45.455
2017-08-17 12:10:31,45.455
2017-08-17 12:10:33,45.455
2017-08-17 12:10:35,45.455
2017-08-17 12:10:39,45.455
2017-08-17 12:10:40,45.455
2017-08-17 12:10:42,45.445
2017-08-17 12:10:43,45.445
2017-08-17 12:10:49,45.435
2017-08-17 12:10:50,45.435
2017-08-17 12:10:51,45.435
2017-08-17 12:10:52,45.435
2017-08-17 12:10:53,45.435
2017-08-17 12:10:57,45.425
2017-08-17 12:10:58,45.435
2017-08-17 12:10:59,45.435
2017-08-17 12:11:00,45.425
2017-08-17 12:11:01,45.425
2017-08-17 12:11:03,45.425
2017-08-17 12:11:04,45.425
2017-08-17 12:11:05,45.435
2017-08-17 12:11:06,45.435
2017-08-17 12:11:07,45.435
2017-08-17 12:11:09,45.435
2017-08-17 12:11:18,45.435
2017-08-17 12:11:20,45.425
2017-08-17 12:11:22,45.425
2017-08-17 12:11:23,45.425
2017-08-17 12:11:24,45.425
2017-08-17 12:11:25,45.425
2017-08-17 12:11:31,45.425
2017-08-17 12:11:34,45.425
2017-08-17 12:11:37,45.435
2017-08-17 12:11:39,45.435
2017-08-17 12:11:43,45.435
2017-08-17 12:11:44,45.435
2017-08-17 12:11:47,45.425
2017-08-17 12:11:48,45.425
2017-08-17 12:11:49,45.425
2017-08-17 12:11:54,45.425
2017-08-17 12:11:55,45.425
2017-08-17 12:11:56,45.425
2017-08-17 12:11:57,45.425
2017-08-17 12:12:01,45.425
2017-08-17 12:12:02,45.425
2017-08-17 12:12:07,45.425
2017-08-17 12:12:12,45.425
2017-08-17 12:12:13,45.425
2017-08-17 12:12:14,45.425
2017-08-17 12:12:15,45.445
2017-08-17 12:12:16,45.445
2017-08-17 12:12:18,45.445
2017-08-17 12:12:19,45.445
2017-08-17 12:12:23,45.445
2017-08-17 12:12:24,45.445
2017-08-17 12:12:25,45.455
2017-08-17 12:12:26,45.455
2017-08-17 12:12:27,45.455
2017-08-17 12:12:28,45.455
2017-08-17 12:12:29,45.445
2017-08-17 12:12:30,45.445
2017-08-17 12:12:32,45.445
2017-08-17 12:12:33,45.445
2017-08-17 12:12:35,45.445
2017-08-17 12:12:37,45.445
2017-08-17 12:12:42,45.445
2017-08-17 12:12:43,45.445
2017-08-17 12:12:44,45.445
2017-08-17 12:12:49,45.445
2017-08-17 12:12:53,45.455
2017-08-17 12:12:54,45.455
2017-08-17 12:12:59,45.455
2017-08-17 12:13:00,45.455
2017-08-17 12:13:02,45.455
2017-08-17 12:13:03,45.455
2017-08-17 12:13:04,45.455
2017-08-17 12:13:08,45.455
2017-08-17 12:13:09,45.455
2017-08-17 12:13:11,45.455
2017-08-17 12:13:14,45.455
2017-08-17 12:13:15,45.455
2017-08-17 12:13:22,45.455
2017-08-17 12:13:25,45.455
2017-08-17 12:13:26,45.445
2017-08-17 12:13:30,45.445
2017-08-17 12:13:31,45.435
2017-08-17 12:13:32,45.435
2017-08-17 12:13:34,45.435
2017-08-17 12:13:42,45.435
2017-08-17 12:13:44,45.435
2017-08-17 12:13:46,45.435
2017-08-17 12:13:48,45.455
2017-08-17 12:13:49,45.455
2017-08-17 12:13:50,45.455
2017-08-17 12:13:51,45.455
2017-08-17 12:13:52,45.455
2017-08-17 12:13:53,45.455
2017-08-17 12:13:54,45.455
2017-08-17 12:13:56,45.455
2017-08-17 12:13:57,45.455
2017-08-17 12:13:58,45.455
2017-08-17 12:14:01,45.455
2017-08-17 12:14:06,45.455
2017-08-17 12:14:09,45.455
2017-08-17 12:14:10,45.455
2017-08-17 12:14:11,45.455
2017-08-17 12:14:12,45.455
2017-08-17 12:14:14,45.455
2017-08-17 12:14:15,45.455
2017-08-17 12:14:18,45.455
2017-08-17 12:14:19,45.455
2017-08-17 12:14:22,45.455
2017-08-17 12:14:25,45.455
2017-08-17 12:14:28,45.455
2017-08-17 12:14:29,45.455
2017-08-17 12:14:30,45.455
2017-08-17 12:14:32,45.475
2017-08-17 12:14:33,45.475
2017-08-17 12:14:35,45.475
2017-08-17 12:14:36,45.475
2017-08-17 12:14:37,45.475
2017-08-17 12:14:39,45.475
2017-08-17 12:14:41,45.475
2017-08-17 12:14:42,45.475
2017-08-17 12:14:44,45.475
