Date,Price
2017-01-11 11:00:00,76.74
2017-01-11 11:00:02,76.74
2017-01-11 11:00:03,76.74
2017-01-11 11:00:06,76.74
2017-01-11 11:00:08,76.74
2017-01-11 11:00:12,76.74
2017-01-11 11:00:14,76.74
2017-01-11 11:00:19,76.74
2017-01-11 11:00:23,76.74
2017-01-11 11:00:27,76.74
2017-01-11 11:00:28,76.715
2017-01-11 11:00:29,76.715
2017-01-11 11:00:32,76.715
2017-01-11 11:00:39,76.72
2017-01-11 11:00:41,76.72
2017-01-11 11:00:45,76.72
2017-01-11 11:00:46,76.715
2017-01-11 11:00:48,76.715
2017-01-11 11:00:50,76.715
2017-01-11 11:00:51,76.715
2017-01-11 11:00:52,76.715
2017-01-11 11:00:53,76.715
2017-01-11 11:00:54,76.715
2017-01-11 11:00:58,76.71
2017-01-11 11:00:59,76.71
2017-01-11 11:01:00,76.705
2017-01-11 11:01:01,76.7
2017-01-11 11:01:02,76.7
2017-01-11 11:01:03,76.7
2017-01-11 11:01:04,76.7
2017-01-11 11:01:13,76.7
2017-01-11 11:01:15,76.7
2017-01-11 11:01:22,76.71
2017-01-11 11:01:25,76.71
2017-01-11 11:01:39,76.71
2017-01-11 11:01:42,76.71
2017-01-11 11:01:48,76.71
2017-01-11 11:01:51,76.71
2017-01-11 11:01:53,76.705
2017-01-11 11:01:56,76.695
2017-01-11 11:01:57,76.7
2017-01-11 11:02:04,76.7
2017-01-11 11:02:10,76.705
2017-01-11 11:02:13,76.705
2017-01-11 11:02:15,76.715
2017-01-11 11:02:16,76.72
2017-01-11 11:02:17,76.725
2017-01-11 11:02:18,76.725
2017-01-11 11:02:19,76.725
2017-01-11 11:02:20,76.725
2017-01-11 11:02:21,76.725
2017-01-11 11:02:24,76.725
2017-01-11 11:02:26,76.725
2017-01-11 11:02:30,76.73
2017-01-11 11:02:31,76.73
2017-01-11 11:02:38,76.73
2017-01-11 11:02:39,76.73
2017-01-11 11:02:46,76.73
2017-01-11 11:02:56,76.73
2017-01-11 11:03:03,76.73
2017-01-11 11:03:04,76.73
2017-01-11 11:03:13,76.73
2017-01-11 11:03:14,76.72
2017-01-11 11:03:15,76.715
2017-01-11 11:03:16,76.715
2017-01-11 11:03:22,76.715
2017-01-11 11:03:25,76.715
2017-01-11 11:03:30,76.715
2017-01-11 11:03:32,76.715
2017-01-11 11:03:44,76.725
2017-01-11 11:03:46,76.715
2017-01-11 11:03:49,76.715
2017-01-11 11:03:53,76.715
2017-01-11 11:03:56,76.715
2017-01-11 11:04:02,76.72
2017-01-11 11:04:03,76.72
2017-01-11 11:04:05,76.72
2017-01-11 11:04:06,76.72
2017-01-11 11:04:12,76.72
2017-01-11 11:04:16,76.715
2017-01-11 11:04:17,76.72
2017-01-11 11:04:18,76.72
2017-01-11 11:04:20,76.72
2017-01-11 11:04:21,76.715
2017-01-11 11:04:23,76.715
2017-01-11 11:04:29,76.7
2017-01-11 11:04:31,76.7
2017-01-11 11:04:32,76.7
2017-01-11 11:04:33,76.7
2017-01-11 11:04:34,76.705
2017-01-11 11:04:35,76.705
2017-01-11 11:04:36,76.7
2017-01-11 11:04:37,76.705
2017-01-11 11:04:38,76.7
2017-01-11 11:04:39,76.7
2017-01-11 11:04:42,76.71
2017-01-11 11:04:43,76.71
2017-01-11 11:04:44,76.71
2017-01-11 11:04:45,76.715
2017-01-11 11:04:46,76.715
2017-01-11 11:04:47,76.715
2017-01-11 11:04:50,76.715
2017-01-11 11:04:51,76.715
2017-01-11 11:04:55,76.715
2017-01-11 11:04:57,76.715
2017-01-11 11:05:00,76.715
2017-01-11 11:05:04,76.715
2017-01-11 11:05:05,76.715
2017-01-11 11:05:16,76.725
2017-01-11 11:05:17,76.725
2017-01-11 11:05:24,76.73
2017-01-11 11:05:25,76.73
2017-01-11 11:05:26,76.73
2017-01-11 11:05:30,76.73
2017-01-11 11:05:31,76.74
2017-01-11 11:05:32,76.74
2017-01-11 11:05:33,76.745
2017-01-11 11:05:34,76.745
2017-01-11 11:05:40,76.745
2017-01-11 11:05:41,76.74
2017-01-11 11:05:42,76.74
2017-01-11 11:05:47,76.74
2017-01-11 11:05:51,76.74
2017-01-11 11:05:52,76.745
2017-01-11 11:05:53,76.745
2017-01-11 11:05:54,76.745
2017-01-11 11:05:58,76.75
2017-01-11 11:06:00,76.75
2017-01-11 11:06:01,76.75
2017-01-11 11:06:02,76.75
2017-01-11 11:06:04,76.75
2017-01-11 11:06:07,76.75
2017-01-11 11:06:16,76.75
2017-01-11 11:06:25,76.75
2017-01-11 11:06:38,76.75
2017-01-11 11:06:46,76.75
2017-01-11 11:06:47,76.75
2017-01-11 11:06:48,76.75
2017-01-11 11:06:56,76.75
2017-01-11 11:06:58,76.75
2017-01-11 11:07:02,76.75
2017-01-11 11:07:09,76.715
2017-01-11 11:07:10,76.72
2017-01-11 11:07:11,76.725
2017-01-11 11:07:12,76.725
2017-01-11 11:07:13,76.725
2017-01-11 11:07:15,76.72
2017-01-11 11:07:17,76.72
2017-01-11 11:07:18,76.72
2017-01-11 11:07:23,76.725
2017-01-11 11:07:29,76.725
2017-01-11 11:07:33,76.725
2017-01-11 11:07:36,76.725
2017-01-11 11:07:37,76.725
2017-01-11 11:07:38,76.725
2017-01-11 11:07:41,76.72
2017-01-11 11:07:42,76.725
2017-01-11 11:07:47,76.725
2017-01-11 11:07:54,76.725
2017-01-11 11:07:57,76.72
2017-01-11 11:07:58,76.72
2017-01-11 11:08:01,76.72
2017-01-11 11:08:05,76.72
2017-01-11 11:08:11,76.72
2017-01-11 11:08:17,76.72
2017-01-11 11:08:19,76.73
2017-01-11 11:08:20,76.73
2017-01-11 11:08:25,76.735
2017-01-11 11:08:27,76.735
2017-01-11 11:08:36,76.735
2017-01-11 11:08:46,76.74
2017-01-11 11:08:48,76.74
2017-01-11 11:08:54,76.74
2017-01-11 11:09:05,76.73
2017-01-11 11:09:08,76.735
2017-01-11 11:09:09,76.73
2017-01-11 11:09:10,76.73
2017-01-11 11:09:32,76.73
2017-01-11 11:09:33,76.73
2017-01-11 11:09:36,76.73
2017-01-11 11:09:45,76.73
2017-01-11 11:10:00,76.73
2017-01-11 11:10:04,76.74
2017-01-11 11:10:05,76.745
2017-01-11 11:10:08,76.745
2017-01-11 11:10:09,76.745
2017-01-11 11:10:14,76.745
2017-01-11 11:10:19,76.745
2017-01-11 11:10:24,76.75
2017-01-11 11:10:25,76.75
2017-01-11 11:10:26,76.75
2017-01-11 11:10:28,76.75
2017-01-11 11:10:42,76.74
2017-01-11 11:10:48,76.735
2017-01-11 11:10:49,76.735
2017-01-11 11:10:50,76.735
2017-01-11 11:10:59,76.7
2017-01-11 11:11:02,76.7
2017-01-11 11:11:12,76.7
2017-01-11 11:11:17,76.71
2017-01-11 11:11:19,76.71
2017-01-11 11:11:26,76.71
2017-01-11 11:11:36,76.71
2017-01-11 11:11:38,76.71
2017-01-11 11:11:43,76.705
2017-01-11 11:11:45,76.705
2017-01-11 11:11:46,76.685
2017-01-11 11:11:47,76.685
2017-01-11 11:11:52,76.68
2017-01-11 11:11:56,76.68
2017-01-11 11:12:00,76.68
2017-01-11 11:12:09,76.68
2017-01-11 11:12:23,76.675
2017-01-11 11:12:26,76.675
2017-01-11 11:12:28,76.675
2017-01-11 11:12:32,76.675
2017-01-11 11:12:34,76.685
2017-01-11 11:12:35,76.68
2017-01-11 11:12:36,76.68
2017-01-11 11:12:38,76.69
2017-01-11 11:12:39,76.69
2017-01-11 11:12:41,76.69
2017-01-11 11:12:53,76.69
2017-01-11 11:12:55,76.69
2017-01-11 11:12:58,76.69
2017-01-11 11:13:01,76.685
2017-01-11 11:13:03,76.68
2017-01-11 11:13:04,76.68
2017-01-11 11:13:08,76.68
2017-01-11 11:13:20,76.685
2017-01-11 11:13:21,76.685
2017-01-11 11:13:22,76.685
2017-01-11 11:13:23,76.685
2017-01-11 11:13:27,76.69
2017-01-11 11:13:31,76.69
2017-01-11 11:13:33,76.69
2017-01-11 11:13:38,76.69
2017-01-11 11:13:50,76.69
2017-01-11 11:13:51,76.685
2017-01-11 11:13:52,76.685
2017-01-11 11:13:53,76.685
2017-01-11 11:13:58,76.685
2017-01-11 11:14:07,76.69
2017-01-11 11:14:08,76.695
2017-01-11 11:14:09,76.695
2017-01-11 11:14:10,76.695
2017-01-11 11:14:17,76.685
2017-01-11 11:14:19,76.685
2017-01-11 11:14:20,76.685
2017-01-11 11:14:27,76.685
2017-01-11 11:14:38,76.695
2017-01-11 11:14:40,76.695
2017-01-11 11:14:41,76.695
2017-01-11 11:14:46,76.695
2017-01-11 11:14:49,76.695
2017-01-11 11:14:54,76.695
2017-01-11 11:15:01,76.695
2017-01-11 11:15:03,76.695
2017-01-11 11:15:07,76.695
2017-01-11 11:15:09,76.695
2017-01-11 11:15:15,76.71
2017-01-11 11:15:16,76.71
2017-01-11 11:15:17,76.71
2017-01-11 11:15:21,76.71
