Date,Price
2017-10-02 11:00:00,35.825
2017-10-02 11:00:01,35.825
2017-10-02 11:00:02,35.825
2017-10-02 11:00:05,35.825
2017-10-02 11:00:07,35.825
2017-10-02 11:00:08,35.825
2017-10-02 11:00:11,35.825
2017-10-02 11:00:13,35.825
2017-10-02 11:00:14,35.825
2017-10-02 11:00:16,35.825
2017-10-02 11:00:17,35.825
2017-10-02 11:00:18,35.825
2017-10-02 11:00:20,35.825
2017-10-02 11:00:21,35.825
2017-10-02 11:00:22,35.825
2017-10-02 11:00:24,35.825
2017-10-02 11:00:25,35.825
2017-10-02 11:00:27,35.825
2017-10-02 11:00:28,35.825
2017-10-02 11:00:29,35.825
2017-10-02 11:00:30,35.825
2017-10-02 11:00:33,35.825
2017-10-02 11:00:34,35.825
2017-10-02 11:00:35,35.825
2017-10-02 11:00:36,35.825
2017-10-02 11:00:39,35.825
2017-10-02 11:00:40,35.825
2017-10-02 11:00:41,35.825
2017-10-02 11:00:42,35.825
2017-10-02 11:00:43,35.825
2017-10-02 11:00:44,35.825
2017-10-02 11:00:45,35.825
2017-10-02 11:00:46,35.825
2017-10-02 11:00:47,35.825
2017-10-02 11:00:49,35.825
2017-10-02 11:00:50,35.825
2017-10-02 11:00:51,35.825
2017-10-02 11:00:52,35.825
2017-10-02 11:00:53,35.825
2017-10-02 11:00:54,35.825
2017-10-02 11:00:55,35.825
2017-10-02 11:00:56,35.825
2017-10-02 11:00:57,35.825
2017-10-02 11:00:58,35.825
2017-10-02 11:00:59,35.825
2017-10-02 11:01:00,35.825
2017-10-02 11:01:01,35.825
2017-10-02 11:01:02,35.825
2017-10-02 11:01:07,35.825
2017-10-02 11:01:08,35.835
2017-10-02 11:01:09,35.835
2017-10-02 11:01:10,35.835
2017-10-02 11:01:11,35.835
2017-10-02 11:01:12,35.835
2017-10-02 11:01:13,35.835
2017-10-02 11:01:14,35.835
2017-10-02 11:01:15,35.835
2017-10-02 11:01:18,35.835
2017-10-02 11:01:20,35.835
2017-10-02 11:01:21,35.835
2017-10-02 11:01:22,35.835
2017-10-02 11:01:23,35.835
2017-10-02 11:01:25,35.835
2017-10-02 11:01:27,35.835
2017-10-02 11:01:28,35.835
2017-10-02 11:01:29,35.835
2017-10-02 11:01:30,35.835
2017-10-02 11:01:32,35.835
2017-10-02 11:01:34,35.835
2017-10-02 11:01:35,35.835
2017-10-02 11:01:39,35.845
2017-10-02 11:01:40,35.845
2017-10-02 11:01:41,35.845
2017-10-02 11:01:42,35.845
2017-10-02 11:01:43,35.845
2017-10-02 11:01:44,35.845
2017-10-02 11:01:45,35.845
2017-10-02 11:01:46,35.845
2017-10-02 11:01:48,35.845
2017-10-02 11:01:49,35.845
2017-10-02 11:01:50,35.845
2017-10-02 11:01:51,35.845
2017-10-02 11:01:52,35.845
2017-10-02 11:01:53,35.845
2017-10-02 11:01:54,35.845
2017-10-02 11:01:56,35.845
2017-10-02 11:01:58,35.845
2017-10-02 11:01:59,35.845
2017-10-02 11:02:00,35.845
2017-10-02 11:02:01,35.845
2017-10-02 11:02:02,35.845
2017-10-02 11:02:03,35.845
2017-10-02 11:02:06,35.845
2017-10-02 11:02:07,35.855
2017-10-02 11:02:08,35.855
2017-10-02 11:02:09,35.855
2017-10-02 11:02:10,35.855
2017-10-02 11:02:12,35.855
2017-10-02 11:02:13,35.855
2017-10-02 11:02:14,35.855
2017-10-02 11:02:15,35.855
2017-10-02 11:02:16,35.855
2017-10-02 11:02:17,35.855
2017-10-02 11:02:18,35.855
2017-10-02 11:02:19,35.855
2017-10-02 11:02:21,35.855
2017-10-02 11:02:22,35.855
2017-10-02 11:02:23,35.865
2017-10-02 11:02:24,35.865
2017-10-02 11:02:25,35.865
2017-10-02 11:02:26,35.855
2017-10-02 11:02:27,35.855
2017-10-02 11:02:28,35.855
2017-10-02 11:02:29,35.855
2017-10-02 11:02:30,35.865
2017-10-02 11:02:31,35.865
2017-10-02 11:02:32,35.865
2017-10-02 11:02:34,35.865
2017-10-02 11:02:36,35.865
2017-10-02 11:02:39,35.865
2017-10-02 11:02:40,35.865
2017-10-02 11:02:41,35.865
2017-10-02 11:02:43,35.865
2017-10-02 11:02:44,35.865
2017-10-02 11:02:45,35.865
2017-10-02 11:02:47,35.865
2017-10-02 11:02:49,35.865
2017-10-02 11:02:50,35.865
2017-10-02 11:02:51,35.865
2017-10-02 11:02:52,35.865
2017-10-02 11:02:53,35.865
2017-10-02 11:02:54,35.865
2017-10-02 11:02:58,35.865
2017-10-02 11:03:00,35.865
2017-10-02 11:03:01,35.865
2017-10-02 11:03:02,35.865
2017-10-02 11:03:07,35.865
2017-10-02 11:03:08,35.865
2017-10-02 11:03:10,35.865
2017-10-02 11:03:11,35.865
2017-10-02 11:03:14,35.875
2017-10-02 11:03:15,35.875
2017-10-02 11:03:17,35.875
2017-10-02 11:03:19,35.875
2017-10-02 11:03:20,35.875
2017-10-02 11:03:21,35.875
2017-10-02 11:03:22,35.875
2017-10-02 11:03:23,35.875
2017-10-02 11:03:24,35.875
2017-10-02 11:03:25,35.875
2017-10-02 11:03:26,35.875
2017-10-02 11:03:27,35.875
2017-10-02 11:03:28,35.875
2017-10-02 11:03:29,35.875
2017-10-02 11:03:30,35.875
2017-10-02 11:03:31,35.875
2017-10-02 11:03:33,35.875
2017-10-02 11:03:34,35.875
2017-10-02 11:03:35,35.875
2017-10-02 11:03:36,35.875
2017-10-02 11:03:38,35.875
2017-10-02 11:03:39,35.875
2017-10-02 11:03:41,35.875
2017-10-02 11:03:44,35.875
2017-10-02 11:03:49,35.875
2017-10-02 11:03:50,35.875
2017-10-02 11:03:51,35.875
2017-10-02 11:03:53,35.875
2017-10-02 11:03:55,35.875
2017-10-02 11:03:57,35.875
2017-10-02 11:03:59,35.875
2017-10-02 11:04:01,35.875
2017-10-02 11:04:02,35.875
2017-10-02 11:04:03,35.875
2017-10-02 11:04:04,35.875
2017-10-02 11:04:05,35.875
2017-10-02 11:04:06,35.875
2017-10-02 11:04:07,35.875
2017-10-02 11:04:08,35.875
2017-10-02 11:04:09,35.875
2017-10-02 11:04:10,35.875
2017-10-02 11:04:11,35.875
2017-10-02 11:04:12,35.875
2017-10-02 11:04:16,35.865
2017-10-02 11:04:17,35.865
2017-10-02 11:04:18,35.865
2017-10-02 11:04:19,35.865
2017-10-02 11:04:20,35.865
2017-10-02 11:04:21,35.865
2017-10-02 11:04:22,35.865
2017-10-02 11:04:23,35.865
2017-10-02 11:04:24,35.875
2017-10-02 11:04:25,35.875
2017-10-02 11:04:26,35.875
2017-10-02 11:04:27,35.875
2017-10-02 11:04:29,35.875
2017-10-02 11:04:30,35.875
2017-10-02 11:04:31,35.875
2017-10-02 11:04:32,35.875
2017-10-02 11:04:33,35.875
2017-10-02 11:04:34,35.875
2017-10-02 11:04:35,35.875
2017-10-02 11:04:36,35.875
2017-10-02 11:04:37,35.875
2017-10-02 11:04:38,35.875
2017-10-02 11:04:41,35.875
2017-10-02 11:04:44,35.875
2017-10-02 11:04:45,35.875
2017-10-02 11:04:54,35.875
2017-10-02 11:04:55,35.875
2017-10-02 11:04:57,35.875
