Date,Price
2017-02-13 13:00:06,76.645
2017-02-13 13:00:07,76.645
2017-02-13 13:00:08,76.655
2017-02-13 13:00:09,76.655
2017-02-13 13:00:12,76.655
2017-02-13 13:00:13,76.675
2017-02-13 13:00:14,76.665
2017-02-13 13:00:15,76.665
2017-02-13 13:00:17,76.665
2017-02-13 13:00:18,76.665
2017-02-13 13:00:19,76.665
2017-02-13 13:00:20,76.665
2017-02-13 13:00:24,76.665
2017-02-13 13:00:25,76.665
2017-02-13 13:00:29,76.665
2017-02-13 13:00:30,76.665
2017-02-13 13:00:31,76.665
2017-02-13 13:00:35,76.665
2017-02-13 13:00:58,76.655
2017-02-13 13:01:01,76.655
2017-02-13 13:01:08,76.655
2017-02-13 13:01:10,76.655
2017-02-13 13:01:15,76.655
2017-02-13 13:01:19,76.655
2017-02-13 13:01:35,76.655
2017-02-13 13:01:37,76.655
2017-02-13 13:01:43,76.645
2017-02-13 13:01:45,76.645
2017-02-13 13:01:47,76.655
2017-02-13 13:01:49,76.655
2017-02-13 13:02:00,76.655
2017-02-13 13:02:02,76.655
2017-02-13 13:02:03,76.655
2017-02-13 13:02:04,76.655
2017-02-13 13:02:07,76.655
2017-02-13 13:02:08,76.655
2017-02-13 13:02:12,76.655
2017-02-13 13:02:13,76.655
2017-02-13 13:02:17,76.645
2017-02-13 13:02:18,76.645
2017-02-13 13:02:23,76.645
2017-02-13 13:02:24,76.645
2017-02-13 13:02:26,76.645
2017-02-13 13:02:28,76.645
2017-02-13 13:02:29,76.645
2017-02-13 13:02:33,76.645
2017-02-13 13:02:37,76.645
2017-02-13 13:02:39,76.655
2017-02-13 13:02:40,76.655
2017-02-13 13:02:41,76.655
2017-02-13 13:02:42,76.655
2017-02-13 13:02:45,76.655
2017-02-13 13:02:50,76.655
2017-02-13 13:02:54,76.655
2017-02-13 13:03:01,76.655
2017-02-13 13:03:02,76.655
2017-02-13 13:03:18,76.655
2017-02-13 13:03:23,76.665
2017-02-13 13:03:24,76.675
2017-02-13 13:03:25,76.665
2017-02-13 13:03:26,76.665
2017-02-13 13:03:28,76.665
2017-02-13 13:03:30,76.665
2017-02-13 13:03:33,76.665
2017-02-13 13:03:38,76.665
2017-02-13 13:03:41,76.665
2017-02-13 13:03:43,76.665
2017-02-13 13:03:45,76.665
2017-02-13 13:03:47,76.665
2017-02-13 13:03:48,76.665
2017-02-13 13:03:52,76.665
2017-02-13 13:03:55,76.665
2017-02-13 13:03:56,76.655
2017-02-13 13:03:57,76.655
2017-02-13 13:03:58,76.655
2017-02-13 13:03:59,76.655
2017-02-13 13:04:00,76.655
2017-02-13 13:04:01,76.655
2017-02-13 13:04:02,76.655
2017-02-13 13:04:04,76.655
2017-02-13 13:04:07,76.655
2017-02-13 13:04:11,76.655
2017-02-13 13:04:13,76.655
2017-02-13 13:04:14,76.655
2017-02-13 13:04:17,76.655
2017-02-13 13:04:18,76.655
2017-02-13 13:04:20,76.655
2017-02-13 13:04:23,76.655
2017-02-13 13:04:25,76.655
2017-02-13 13:04:27,76.655
2017-02-13 13:04:28,76.655
2017-02-13 13:04:30,76.665
2017-02-13 13:04:31,76.665
2017-02-13 13:04:32,76.665
2017-02-13 13:04:36,76.665
2017-02-13 13:04:50,76.665
2017-02-13 13:04:54,76.665
2017-02-13 13:04:55,76.665
2017-02-13 13:04:57,76.665
2017-02-13 13:05:00,76.665
2017-02-13 13:05:03,76.665
2017-02-13 13:05:04,76.665
2017-02-13 13:05:18,76.665
2017-02-13 13:05:22,76.665
2017-02-13 13:05:23,76.665
2017-02-13 13:05:24,76.675
2017-02-13 13:05:25,76.675
2017-02-13 13:05:28,76.675
2017-02-13 13:05:32,76.675
2017-02-13 13:05:33,76.675
2017-02-13 13:05:39,76.675
2017-02-13 13:05:41,76.675
2017-02-13 13:05:46,76.675
2017-02-13 13:05:47,76.675
2017-02-13 13:05:48,76.675
2017-02-13 13:05:51,76.675
2017-02-13 13:05:52,76.675
2017-02-13 13:05:53,76.675
2017-02-13 13:05:59,76.675
2017-02-13 13:06:00,76.675
2017-02-13 13:06:04,76.675
2017-02-13 13:06:07,76.675
2017-02-13 13:06:10,76.675
2017-02-13 13:06:12,76.675
2017-02-13 13:06:13,76.675
2017-02-13 13:06:17,76.675
2017-02-13 13:06:23,76.665
2017-02-13 13:06:24,76.665
2017-02-13 13:06:25,76.675
2017-02-13 13:06:27,76.665
2017-02-13 13:06:28,76.665
2017-02-13 13:06:29,76.665
2017-02-13 13:06:30,76.665
2017-02-13 13:06:31,76.675
2017-02-13 13:06:32,76.675
2017-02-13 13:06:36,76.67
2017-02-13 13:06:38,76.675
2017-02-13 13:06:40,76.675
2017-02-13 13:06:41,76.675
2017-02-13 13:06:43,76.665
2017-02-13 13:06:44,76.665
2017-02-13 13:06:46,76.665
2017-02-13 13:06:48,76.665
2017-02-13 13:06:49,76.665
2017-02-13 13:06:50,76.665
2017-02-13 13:06:51,76.665
2017-02-13 13:06:58,76.665
2017-02-13 13:07:00,76.665
2017-02-13 13:07:09,76.665
2017-02-13 13:07:11,76.665
2017-02-13 13:07:15,76.665
2017-02-13 13:07:16,76.675
2017-02-13 13:07:17,76.675
2017-02-13 13:07:29,76.675
2017-02-13 13:07:31,76.685
2017-02-13 13:07:32,76.685
2017-02-13 13:07:33,76.695
2017-02-13 13:07:34,76.705
2017-02-13 13:07:35,76.715
2017-02-13 13:07:36,76.72
2017-02-13 13:07:37,76.725
2017-02-13 13:07:38,76.715
2017-02-13 13:07:39,76.72
2017-02-13 13:07:40,76.715
2017-02-13 13:07:43,76.715
2017-02-13 13:07:45,76.715
2017-02-13 13:07:46,76.715
2017-02-13 13:07:55,76.715
2017-02-13 13:07:59,76.715
2017-02-13 13:08:04,76.715
2017-02-13 13:08:05,76.715
2017-02-13 13:08:14,76.715
2017-02-13 13:08:20,76.715
2017-02-13 13:08:28,76.715
2017-02-13 13:08:32,76.715
2017-02-13 13:08:33,76.715
2017-02-13 13:08:44,76.715
2017-02-13 13:08:47,76.715
2017-02-13 13:08:48,76.715
2017-02-13 13:08:50,76.715
2017-02-13 13:08:54,76.705
2017-02-13 13:08:55,76.715
2017-02-13 13:08:56,76.715
2017-02-13 13:08:57,76.715
2017-02-13 13:08:58,76.715
2017-02-13 13:09:00,76.715
2017-02-13 13:09:01,76.715
2017-02-13 13:09:07,76.715
2017-02-13 13:09:15,76.715
2017-02-13 13:09:16,76.715
2017-02-13 13:09:20,76.715
2017-02-13 13:09:23,76.715
2017-02-13 13:09:40,76.715
2017-02-13 13:09:41,76.715
2017-02-13 13:09:43,76.705
2017-02-13 13:09:44,76.715
2017-02-13 13:09:45,76.715
2017-02-13 13:09:46,76.715
2017-02-13 13:09:47,76.715
2017-02-13 13:09:48,76.715
2017-02-13 13:09:52,76.715
2017-02-13 13:09:59,76.705
2017-02-13 13:10:00,76.705
2017-02-13 13:10:01,76.705
2017-02-13 13:10:05,76.705
2017-02-13 13:10:06,76.685
2017-02-13 13:10:07,76.675
2017-02-13 13:10:08,76.675
2017-02-13 13:10:09,76.675
2017-02-13 13:10:10,76.675
2017-02-13 13:10:13,76.675
2017-02-13 13:10:14,76.675
