Date,Price
2017-01-30 11:00:00,161.78
2017-01-30 11:00:01,161.785
2017-01-30 11:00:02,161.76
2017-01-30 11:00:03,161.765
2017-01-30 11:00:04,161.765
2017-01-30 11:00:06,161.765
2017-01-30 11:00:08,161.765
2017-01-30 11:00:11,161.76
2017-01-30 11:00:13,161.76
2017-01-30 11:00:14,161.75
2017-01-30 11:00:15,161.75
2017-01-30 11:00:16,161.73
2017-01-30 11:00:17,161.73
2017-01-30 11:00:18,161.73
2017-01-30 11:00:20,161.73
2017-01-30 11:00:23,161.73
2017-01-30 11:00:28,161.73
2017-01-30 11:00:32,161.73
2017-01-30 11:00:35,161.73
2017-01-30 11:00:36,161.73
2017-01-30 11:00:41,161.735
2017-01-30 11:00:45,161.735
2017-01-30 11:00:49,161.745
2017-01-30 11:00:51,161.735
2017-01-30 11:00:52,161.735
2017-01-30 11:01:02,161.735
2017-01-30 11:01:04,161.74
2017-01-30 11:01:06,161.76
2017-01-30 11:01:07,161.76
2017-01-30 11:01:08,161.755
2017-01-30 11:01:09,161.755
2017-01-30 11:01:12,161.755
2017-01-30 11:01:23,161.755
2017-01-30 11:01:47,161.755
2017-01-30 11:01:49,161.76
2017-01-30 11:01:50,161.76
2017-01-30 11:01:51,161.76
2017-01-30 11:01:56,161.76
2017-01-30 11:01:58,161.76
2017-01-30 11:02:02,161.72
2017-01-30 11:02:03,161.715
2017-01-30 11:02:05,161.715
2017-01-30 11:02:08,161.715
2017-01-30 11:02:13,161.715
2017-01-30 11:02:15,161.715
2017-01-30 11:02:18,161.715
2017-01-30 11:02:19,161.73
2017-01-30 11:02:20,161.74
2017-01-30 11:02:31,161.75
2017-01-30 11:02:32,161.75
2017-01-30 11:02:33,161.75
2017-01-30 11:02:36,161.75
2017-01-30 11:02:37,161.755
2017-01-30 11:02:38,161.755
2017-01-30 11:02:40,161.755
2017-01-30 11:02:52,161.735
2017-01-30 11:02:53,161.735
2017-01-30 11:02:54,161.73
2017-01-30 11:02:55,161.73
2017-01-30 11:02:58,161.73
2017-01-30 11:03:01,161.73
2017-01-30 11:03:03,161.73
2017-01-30 11:03:13,161.725
2017-01-30 11:03:14,161.725
2017-01-30 11:03:18,161.725
2017-01-30 11:03:19,161.725
2017-01-30 11:03:27,161.725
2017-01-30 11:03:32,161.725
2017-01-30 11:03:38,161.725
2017-01-30 11:03:42,161.745
2017-01-30 11:03:43,161.745
2017-01-30 11:03:44,161.745
2017-01-30 11:03:47,161.75
2017-01-30 11:03:55,161.75
2017-01-30 11:04:00,161.75
2017-01-30 11:04:01,161.75
2017-01-30 11:04:02,161.75
2017-01-30 11:04:07,161.75
2017-01-30 11:04:08,161.75
2017-01-30 11:04:09,161.75
2017-01-30 11:04:10,161.755
2017-01-30 11:04:12,161.755
2017-01-30 11:04:20,161.72
2017-01-30 11:04:21,161.72
2017-01-30 11:04:22,161.715
2017-01-30 11:04:23,161.715
2017-01-30 11:04:24,161.73
2017-01-30 11:04:25,161.73
2017-01-30 11:04:26,161.73
2017-01-30 11:04:30,161.73
2017-01-30 11:04:33,161.735
2017-01-30 11:04:39,161.785
2017-01-30 11:04:40,161.785
2017-01-30 11:04:41,161.785
2017-01-30 11:04:42,161.785
2017-01-30 11:04:44,161.785
2017-01-30 11:04:49,161.78
2017-01-30 11:04:50,161.78
2017-01-30 11:04:54,161.745
