Date,Price
2017-01-31 13:00:00,75.435
2017-01-31 13:00:01,75.435
2017-01-31 13:00:02,75.435
2017-01-31 13:00:05,75.435
2017-01-31 13:00:06,75.435
2017-01-31 13:00:08,75.435
2017-01-31 13:00:15,75.435
2017-01-31 13:00:18,75.435
2017-01-31 13:00:19,75.435
2017-01-31 13:00:20,75.435
2017-01-31 13:00:24,75.425
2017-01-31 13:00:27,75.425
2017-01-31 13:00:28,75.425
2017-01-31 13:00:29,75.425
2017-01-31 13:00:33,75.425
2017-01-31 13:00:50,75.425
2017-01-31 13:00:59,75.435
2017-01-31 13:01:00,75.445
2017-01-31 13:01:01,75.445
2017-01-31 13:01:02,75.445
2017-01-31 13:01:03,75.445
2017-01-31 13:01:04,75.445
2017-01-31 13:01:05,75.445
2017-01-31 13:01:07,75.445
2017-01-31 13:01:10,75.445
2017-01-31 13:01:11,75.445
2017-01-31 13:01:13,75.445
2017-01-31 13:01:14,75.445
2017-01-31 13:01:15,75.445
2017-01-31 13:01:18,75.445
2017-01-31 13:01:19,75.445
2017-01-31 13:01:20,75.455
2017-01-31 13:01:21,75.455
2017-01-31 13:01:23,75.455
2017-01-31 13:01:24,75.455
2017-01-31 13:01:26,75.455
2017-01-31 13:01:31,75.455
2017-01-31 13:01:33,75.455
2017-01-31 13:01:35,75.455
2017-01-31 13:01:38,75.455
2017-01-31 13:01:39,75.455
2017-01-31 13:01:40,75.455
2017-01-31 13:01:41,75.455
2017-01-31 13:01:42,75.475
2017-01-31 13:01:43,75.475
2017-01-31 13:01:44,75.465
2017-01-31 13:01:45,75.475
2017-01-31 13:01:46,75.475
2017-01-31 13:01:47,75.475
2017-01-31 13:01:49,75.475
2017-01-31 13:01:51,75.475
2017-01-31 13:01:52,75.475
2017-01-31 13:01:53,75.475
2017-01-31 13:02:04,75.475
2017-01-31 13:02:05,75.465
2017-01-31 13:02:08,75.465
2017-01-31 13:02:09,75.455
2017-01-31 13:02:10,75.455
2017-01-31 13:02:11,75.455
2017-01-31 13:02:13,75.455
2017-01-31 13:02:16,75.455
2017-01-31 13:02:20,75.455
2017-01-31 13:02:21,75.455
2017-01-31 13:02:22,75.455
2017-01-31 13:02:23,75.455
2017-01-31 13:02:26,75.455
2017-01-31 13:02:31,75.445
2017-01-31 13:02:32,75.455
2017-01-31 13:02:33,75.455
2017-01-31 13:02:35,75.455
2017-01-31 13:02:36,75.455
2017-01-31 13:02:37,75.455
2017-01-31 13:02:38,75.455
2017-01-31 13:02:39,75.455
2017-01-31 13:02:40,75.445
2017-01-31 13:02:41,75.445
2017-01-31 13:02:42,75.445
2017-01-31 13:02:45,75.445
2017-01-31 13:02:46,75.445
2017-01-31 13:02:47,75.445
2017-01-31 13:02:50,75.445
2017-01-31 13:02:51,75.445
2017-01-31 13:02:53,75.445
2017-01-31 13:02:54,75.44
2017-01-31 13:02:55,75.445
2017-01-31 13:02:56,75.445
2017-01-31 13:03:00,75.445
2017-01-31 13:03:01,75.445
2017-01-31 13:03:02,75.445
2017-01-31 13:03:03,75.445
2017-01-31 13:03:04,75.445
2017-01-31 13:03:06,75.445
2017-01-31 13:03:08,75.445
2017-01-31 13:03:09,75.445
2017-01-31 13:03:11,75.445
2017-01-31 13:03:12,75.445
2017-01-31 13:03:13,75.445
2017-01-31 13:03:14,75.445
2017-01-31 13:03:15,75.445
2017-01-31 13:03:16,75.445
2017-01-31 13:03:19,75.445
2017-01-31 13:03:20,75.445
2017-01-31 13:03:25,75.445
2017-01-31 13:03:28,75.445
2017-01-31 13:03:29,75.445
2017-01-31 13:03:35,75.445
2017-01-31 13:03:36,75.445
2017-01-31 13:03:38,75.445
2017-01-31 13:03:40,75.445
2017-01-31 13:03:41,75.445
2017-01-31 13:03:47,75.445
2017-01-31 13:03:48,75.445
2017-01-31 13:03:49,75.445
2017-01-31 13:03:52,75.445
2017-01-31 13:03:53,75.445
2017-01-31 13:03:55,75.445
2017-01-31 13:03:57,75.445
2017-01-31 13:03:58,75.445
2017-01-31 13:03:59,75.445
2017-01-31 13:04:00,75.445
2017-01-31 13:04:01,75.445
2017-01-31 13:04:03,75.445
2017-01-31 13:04:06,75.445
2017-01-31 13:04:07,75.445
2017-01-31 13:04:08,75.445
2017-01-31 13:04:09,75.445
2017-01-31 13:04:10,75.445
2017-01-31 13:04:13,75.445
2017-01-31 13:04:14,75.445
2017-01-31 13:04:15,75.445
2017-01-31 13:04:16,75.455
2017-01-31 13:04:17,75.455
2017-01-31 13:04:18,75.455
2017-01-31 13:04:19,75.455
2017-01-31 13:04:21,75.455
2017-01-31 13:04:22,75.455
2017-01-31 13:04:23,75.455
2017-01-31 13:04:30,75.455
2017-01-31 13:04:35,75.455
2017-01-31 13:04:37,75.455
2017-01-31 13:04:41,75.455
2017-01-31 13:04:45,75.455
2017-01-31 13:04:46,75.455
2017-01-31 13:04:47,75.465
2017-01-31 13:04:48,75.465
2017-01-31 13:04:49,75.465
2017-01-31 13:04:50,75.465
2017-01-31 13:04:51,75.465
2017-01-31 13:04:53,75.455
2017-01-31 13:04:54,75.455
2017-01-31 13:04:55,75.455
2017-01-31 13:04:56,75.455
2017-01-31 13:04:57,75.455
2017-01-31 13:04:58,75.465
2017-01-31 13:04:59,75.465
2017-01-31 13:05:00,75.465
2017-01-31 13:05:01,75.465
2017-01-31 13:05:02,75.465
2017-01-31 13:05:03,75.465
2017-01-31 13:05:04,75.465
2017-01-31 13:05:14,75.465
2017-01-31 13:05:15,75.465
2017-01-31 13:05:22,75.465
2017-01-31 13:05:26,75.465
2017-01-31 13:05:28,75.465
2017-01-31 13:05:29,75.465
2017-01-31 13:05:30,75.465
2017-01-31 13:05:33,75.465
2017-01-31 13:05:36,75.455
2017-01-31 13:05:37,75.455
2017-01-31 13:05:38,75.455
