Date,Price
2017-07-26 13:00:00,190.95
2017-07-26 13:00:02,190.945
2017-07-26 13:00:09,190.945
2017-07-26 13:00:20,190.945
2017-07-26 13:00:22,190.945
2017-07-26 13:00:43,190.985
2017-07-26 13:00:44,190.975
2017-07-26 13:00:45,190.98
2017-07-26 13:00:50,190.955
2017-07-26 13:00:51,190.955
2017-07-26 13:00:56,190.96
2017-07-26 13:00:58,190.96
2017-07-26 13:01:05,190.965
2017-07-26 13:01:06,190.955
2017-07-26 13:01:13,190.965
2017-07-26 13:01:19,190.965
2017-07-26 13:01:45,190.95
2017-07-26 13:01:46,190.95
2017-07-26 13:01:47,190.97
2017-07-26 13:01:55,190.965
2017-07-26 13:01:56,190.96
2017-07-26 13:02:01,190.95
2017-07-26 13:02:02,190.96
2017-07-26 13:02:03,190.96
2017-07-26 13:02:20,190.95
2017-07-26 13:02:21,190.945
2017-07-26 13:02:30,190.95
2017-07-26 13:02:40,190.945
2017-07-26 13:02:50,190.95
2017-07-26 13:02:56,190.95
2017-07-26 13:02:57,190.945
2017-07-26 13:02:58,190.94
2017-07-26 13:02:59,190.94
2017-07-26 13:03:00,190.935
2017-07-26 13:03:01,190.93
2017-07-26 13:03:05,190.925
2017-07-26 13:03:06,190.925
2017-07-26 13:03:10,190.945
2017-07-26 13:03:13,190.95
2017-07-26 13:03:14,190.935
2017-07-26 13:03:15,190.93
2017-07-26 13:03:18,190.93
2017-07-26 13:03:28,190.93
2017-07-26 13:03:53,190.925
2017-07-26 13:03:55,190.925
2017-07-26 13:03:58,190.935
2017-07-26 13:03:59,190.935
2017-07-26 13:04:02,190.985
2017-07-26 13:04:03,190.985
2017-07-26 13:04:04,190.985
2017-07-26 13:04:21,190.99
2017-07-26 13:04:24,190.98
2017-07-26 13:04:25,190.985
2017-07-26 13:04:45,191.01
2017-07-26 13:04:47,191.02
2017-07-26 13:04:48,191.03
2017-07-26 13:04:49,191.03
2017-07-26 13:04:50,191.035
2017-07-26 13:04:51,191.035
2017-07-26 13:05:07,191.03
2017-07-26 13:05:08,191.035
2017-07-26 13:05:09,191.035
2017-07-26 13:05:11,191.035
2017-07-26 13:05:26,191.03
2017-07-26 13:05:27,191.03
2017-07-26 13:05:52,191.03
2017-07-26 13:05:56,191.03
2017-07-26 13:05:57,191.025
2017-07-26 13:06:14,191.03
2017-07-26 13:06:16,191.03
2017-07-26 13:06:18,191.065
2017-07-26 13:06:20,191.065
2017-07-26 13:06:25,191.065
2017-07-26 13:06:41,191.065
2017-07-26 13:06:43,191.07
2017-07-26 13:06:45,191.07
2017-07-26 13:06:48,191.07
2017-07-26 13:06:57,191.05
2017-07-26 13:07:01,191.05
2017-07-26 13:07:02,191.05
2017-07-26 13:07:05,191.05
2017-07-26 13:07:06,191.095
2017-07-26 13:07:10,191.1
2017-07-26 13:07:11,191.1
2017-07-26 13:07:22,191.1
2017-07-26 13:07:23,191.115
2017-07-26 13:07:27,191.115
2017-07-26 13:07:56,191.12
2017-07-26 13:08:01,191.125
2017-07-26 13:08:03,191.13
2017-07-26 13:08:04,191.13
2017-07-26 13:08:05,191.13
2017-07-26 13:08:08,191.135
2017-07-26 13:08:10,191.11
2017-07-26 13:08:17,191.115
2017-07-26 13:08:18,191.115
2017-07-26 13:08:25,191.115
2017-07-26 13:08:32,191.115
2017-07-26 13:08:46,191.115
2017-07-26 13:08:52,191.115
2017-07-26 13:08:56,191.115
2017-07-26 13:09:14,191.12
2017-07-26 13:09:26,191.13
2017-07-26 13:09:48,191.12
2017-07-26 13:09:50,191.12
2017-07-26 13:09:58,191.12
2017-07-26 13:09:59,191.115
2017-07-26 13:10:00,191.115
2017-07-26 13:10:11,191.115
2017-07-26 13:10:12,191.115
2017-07-26 13:10:13,191.12
2017-07-26 13:10:22,191.1
2017-07-26 13:10:23,191.1
2017-07-26 13:10:24,191.1
2017-07-26 13:10:37,191.15
2017-07-26 13:10:46,191.135
2017-07-26 13:10:47,191.135
2017-07-26 13:10:48,191.135
2017-07-26 13:10:51,191.14
2017-07-26 13:11:22,191.14
2017-07-26 13:11:26,191.14
2017-07-26 13:11:42,191.15
2017-07-26 13:11:47,191.115
2017-07-26 13:11:48,191.12
2017-07-26 13:11:52,191.125
2017-07-26 13:12:00,191.11
2017-07-26 13:12:03,191.115
2017-07-26 13:12:05,191.105
2017-07-26 13:12:09,191.09
2017-07-26 13:12:14,191.085
2017-07-26 13:12:17,191.085
2017-07-26 13:12:18,191.09
2017-07-26 13:12:26,191.09
2017-07-26 13:12:28,191.095
2017-07-26 13:12:30,191.095
2017-07-26 13:12:43,191.11
2017-07-26 13:12:45,191.105
2017-07-26 13:12:47,191.105
2017-07-26 13:12:49,191.1
2017-07-26 13:12:51,191.1
2017-07-26 13:12:57,191.1
2017-07-26 13:13:00,191.085
2017-07-26 13:13:01,191.085
2017-07-26 13:13:04,191.085
2017-07-26 13:13:05,191.08
2017-07-26 13:13:07,191.07
2017-07-26 13:13:09,191.07
2017-07-26 13:13:10,191.06
2017-07-26 13:13:13,191.065
2017-07-26 13:13:14,191.045
2017-07-26 13:13:15,191.045
2017-07-26 13:13:16,191.055
2017-07-26 13:13:17,191.055
2017-07-26 13:13:18,191.055
2017-07-26 13:13:19,191.045
2017-07-26 13:13:23,191.065
2017-07-26 13:13:24,191.045
2017-07-26 13:13:30,191.07
2017-07-26 13:13:31,191.045
2017-07-26 13:13:35,191.045
2017-07-26 13:13:36,191.04
2017-07-26 13:13:40,191.025
2017-07-26 13:13:41,191.025
2017-07-26 13:13:46,191.025
2017-07-26 13:13:50,191.025
2017-07-26 13:13:54,191.02
2017-07-26 13:13:56,191.02
2017-07-26 13:13:57,191.02
2017-07-26 13:14:02,191.02
