Date,Price
2017-05-22 13:00:00,43.735
2017-05-22 13:00:01,43.735
2017-05-22 13:00:02,43.735
2017-05-22 13:00:03,43.735
2017-05-22 13:00:06,43.735
2017-05-22 13:00:07,43.735
2017-05-22 13:00:10,43.735
2017-05-22 13:00:11,43.735
2017-05-22 13:00:13,43.735
2017-05-22 13:00:15,43.735
2017-05-22 13:00:16,43.735
2017-05-22 13:00:17,43.735
2017-05-22 13:00:18,43.735
2017-05-22 13:00:19,43.735
2017-05-22 13:00:20,43.735
2017-05-22 13:00:21,43.735
2017-05-22 13:00:22,43.735
2017-05-22 13:00:23,43.735
2017-05-22 13:00:24,43.735
2017-05-22 13:00:25,43.735
2017-05-22 13:00:30,43.735
2017-05-22 13:00:31,43.735
2017-05-22 13:00:32,43.735
2017-05-22 13:00:33,43.735
2017-05-22 13:00:34,43.735
2017-05-22 13:00:35,43.735
2017-05-22 13:00:38,43.735
2017-05-22 13:00:40,43.735
2017-05-22 13:00:41,43.735
2017-05-22 13:00:42,43.735
2017-05-22 13:00:43,43.735
2017-05-22 13:00:46,43.735
2017-05-22 13:00:47,43.735
2017-05-22 13:00:48,43.735
2017-05-22 13:00:49,43.735
2017-05-22 13:00:50,43.735
2017-05-22 13:00:51,43.735
2017-05-22 13:00:58,43.735
2017-05-22 13:01:04,43.735
2017-05-22 13:01:05,43.735
2017-05-22 13:01:06,43.735
2017-05-22 13:01:07,43.735
2017-05-22 13:01:08,43.735
2017-05-22 13:01:10,43.735
2017-05-22 13:01:12,43.735
2017-05-22 13:01:15,43.735
2017-05-22 13:01:28,43.735
2017-05-22 13:01:29,43.735
2017-05-22 13:01:30,43.735
2017-05-22 13:01:31,43.735
2017-05-22 13:01:33,43.735
2017-05-22 13:01:36,43.735
2017-05-22 13:01:39,43.735
2017-05-22 13:01:40,43.735
2017-05-22 13:01:41,43.735
2017-05-22 13:01:42,43.735
2017-05-22 13:01:50,43.735
2017-05-22 13:01:52,43.735
2017-05-22 13:01:54,43.735
2017-05-22 13:01:55,43.735
2017-05-22 13:01:58,43.735
2017-05-22 13:01:59,43.735
2017-05-22 13:02:00,43.735
2017-05-22 13:02:01,43.735
2017-05-22 13:02:02,43.735
2017-05-22 13:02:05,43.735
2017-05-22 13:02:06,43.735
2017-05-22 13:02:08,43.735
2017-05-22 13:02:11,43.735
2017-05-22 13:02:12,43.735
2017-05-22 13:02:24,43.735
2017-05-22 13:02:28,43.735
2017-05-22 13:02:31,43.735
2017-05-22 13:02:36,43.735
2017-05-22 13:02:38,43.735
2017-05-22 13:02:39,43.735
2017-05-22 13:02:43,43.735
2017-05-22 13:02:44,43.735
2017-05-22 13:02:45,43.735
2017-05-22 13:02:53,43.735
2017-05-22 13:02:54,43.735
2017-05-22 13:02:56,43.735
2017-05-22 13:02:59,43.735
2017-05-22 13:03:02,43.735
2017-05-22 13:03:03,43.735
2017-05-22 13:03:04,43.735
2017-05-22 13:03:05,43.735
2017-05-22 13:03:07,43.735
2017-05-22 13:03:10,43.735
2017-05-22 13:03:16,43.735
2017-05-22 13:03:18,43.735
2017-05-22 13:03:21,43.735
2017-05-22 13:03:23,43.735
2017-05-22 13:03:35,43.735
2017-05-22 13:03:42,43.735
2017-05-22 13:03:43,43.735
2017-05-22 13:03:45,43.735
2017-05-22 13:03:46,43.735
2017-05-22 13:03:47,43.735
2017-05-22 13:03:49,43.735
2017-05-22 13:03:51,43.735
2017-05-22 13:03:52,43.735
2017-05-22 13:03:53,43.735
2017-05-22 13:03:54,43.735
2017-05-22 13:04:04,43.735
2017-05-22 13:04:05,43.735
2017-05-22 13:04:08,43.735
2017-05-22 13:04:09,43.735
2017-05-22 13:04:10,43.735
2017-05-22 13:04:11,43.735
2017-05-22 13:04:12,43.735
2017-05-22 13:04:13,43.735
2017-05-22 13:04:17,43.735
2017-05-22 13:04:21,43.735
2017-05-22 13:04:23,43.735
2017-05-22 13:04:24,43.735
2017-05-22 13:04:29,43.735
2017-05-22 13:04:32,43.735
2017-05-22 13:04:33,43.735
2017-05-22 13:04:34,43.735
2017-05-22 13:04:36,43.735
2017-05-22 13:04:37,43.735
2017-05-22 13:04:40,43.735
2017-05-22 13:04:41,43.735
2017-05-22 13:04:45,43.735
2017-05-22 13:04:46,43.735
2017-05-22 13:04:48,43.735
2017-05-22 13:04:50,43.735
2017-05-22 13:04:55,43.735
2017-05-22 13:04:58,43.735
2017-05-22 13:04:59,43.735
2017-05-22 13:05:00,43.735
2017-05-22 13:05:01,43.735
2017-05-22 13:05:02,43.735
2017-05-22 13:05:04,43.735
2017-05-22 13:05:06,43.735
2017-05-22 13:05:07,43.735
2017-05-22 13:05:09,43.735
2017-05-22 13:05:10,43.735
2017-05-22 13:05:11,43.735
2017-05-22 13:05:12,43.735
2017-05-22 13:05:13,43.735
2017-05-22 13:05:14,43.735
2017-05-22 13:05:19,43.735
2017-05-22 13:05:20,43.735
2017-05-22 13:05:21,43.735
2017-05-22 13:05:22,43.735
2017-05-22 13:05:23,43.735
2017-05-22 13:05:25,43.735
2017-05-22 13:05:26,43.735
2017-05-22 13:05:31,43.735
2017-05-22 13:05:32,43.735
2017-05-22 13:05:34,43.735
2017-05-22 13:05:36,43.735
2017-05-22 13:05:39,43.735
2017-05-22 13:05:40,43.735
2017-05-22 13:05:42,43.735
2017-05-22 13:05:43,43.735
2017-05-22 13:05:46,43.735
2017-05-22 13:05:47,43.735
2017-05-22 13:05:48,43.735
2017-05-22 13:05:49,43.735
2017-05-22 13:05:50,43.735
2017-05-22 13:05:51,43.735
2017-05-22 13:05:52,43.735
2017-05-22 13:05:53,43.735
2017-05-22 13:05:55,43.735
2017-05-22 13:05:57,43.735
2017-05-22 13:05:58,43.735
2017-05-22 13:06:00,43.735
2017-05-22 13:06:01,43.735
2017-05-22 13:06:02,43.735
2017-05-22 13:06:04,43.735
2017-05-22 13:06:05,43.735
2017-05-22 13:06:06,43.735
2017-05-22 13:06:07,43.735
2017-05-22 13:06:08,43.735
2017-05-22 13:06:09,43.735
2017-05-22 13:06:10,43.735
2017-05-22 13:06:11,43.735
2017-05-22 13:06:12,43.735
2017-05-22 13:06:13,43.735
2017-05-22 13:06:15,43.735
2017-05-22 13:06:16,43.735
2017-05-22 13:06:18,43.735
2017-05-22 13:06:27,43.735
2017-05-22 13:06:28,43.735
2017-05-22 13:06:29,43.735
2017-05-22 13:06:30,43.735
2017-05-22 13:06:34,43.735
2017-05-22 13:06:36,43.735
2017-05-22 13:06:38,43.735
2017-05-22 13:06:41,43.735
2017-05-22 13:06:42,43.735
2017-05-22 13:06:45,43.735
2017-05-22 13:06:48,43.735
2017-05-22 13:06:53,43.735
2017-05-22 13:06:58,43.735
2017-05-22 13:06:59,43.735
2017-05-22 13:07:00,43.735
2017-05-22 13:07:01,43.735
2017-05-22 13:07:03,43.735
2017-05-22 13:07:04,43.735
2017-05-22 13:07:05,43.735
2017-05-22 13:07:06,43.735
2017-05-22 13:07:11,43.735
2017-05-22 13:07:13,43.735
2017-05-22 13:07:14,43.735
2017-05-22 13:07:17,43.735
2017-05-22 13:07:18,43.735
2017-05-22 13:07:19,43.735
2017-05-22 13:07:21,43.735
2017-05-22 13:07:22,43.735
2017-05-22 13:07:24,43.735
2017-05-22 13:07:25,43.735
2017-05-22 13:07:26,43.735
2017-05-22 13:07:27,43.735
2017-05-22 13:07:28,43.735
2017-05-22 13:07:29,43.735
2017-05-22 13:07:32,43.735
2017-05-22 13:07:35,43.735
2017-05-22 13:07:36,43.735
2017-05-22 13:07:39,43.735
2017-05-22 13:07:42,43.735
2017-05-22 13:07:43,43.735
2017-05-22 13:07:44,43.735
2017-05-22 13:07:45,43.735
2017-05-22 13:07:49,43.735
2017-05-22 13:07:51,43.735
2017-05-22 13:07:54,43.735
2017-05-22 13:07:56,43.735
2017-05-22 13:07:57,43.735
2017-05-22 13:07:58,43.735
2017-05-22 13:07:59,43.735
2017-05-22 13:08:01,43.745
2017-05-22 13:08:02,43.745
2017-05-22 13:08:03,43.745
2017-05-22 13:08:04,43.745
2017-05-22 13:08:05,43.745
2017-05-22 13:08:06,43.745
2017-05-22 13:08:07,43.745
2017-05-22 13:08:08,43.745
2017-05-22 13:08:09,43.745
2017-05-22 13:08:11,43.745
2017-05-22 13:08:12,43.745
2017-05-22 13:08:15,43.745
2017-05-22 13:08:16,43.745
2017-05-22 13:08:17,43.745
2017-05-22 13:08:18,43.745
2017-05-22 13:08:19,43.745
2017-05-22 13:08:20,43.745
2017-05-22 13:08:21,43.745
2017-05-22 13:08:23,43.745
2017-05-22 13:08:24,43.745
2017-05-22 13:08:25,43.745
2017-05-22 13:08:26,43.745
2017-05-22 13:08:28,43.745
2017-05-22 13:08:29,43.745
2017-05-22 13:08:30,43.745
2017-05-22 13:08:31,43.745
2017-05-22 13:08:34,43.745
2017-05-22 13:08:37,43.745
2017-05-22 13:08:38,43.745
2017-05-22 13:08:40,43.745
2017-05-22 13:08:42,43.745
2017-05-22 13:08:43,43.745
2017-05-22 13:08:45,43.745
2017-05-22 13:08:46,43.745
2017-05-22 13:08:47,43.745
2017-05-22 13:08:48,43.745
2017-05-22 13:08:49,43.745
2017-05-22 13:08:51,43.745
2017-05-22 13:08:52,43.745
2017-05-22 13:08:54,43.745
2017-05-22 13:08:55,43.745
2017-05-22 13:08:57,43.745
2017-05-22 13:09:01,43.745
2017-05-22 13:09:02,43.745
2017-05-22 13:09:03,43.745
2017-05-22 13:09:04,43.745
2017-05-22 13:09:07,43.745
2017-05-22 13:09:09,43.745
2017-05-22 13:09:11,43.745
2017-05-22 13:09:12,43.745
2017-05-22 13:09:13,43.745
2017-05-22 13:09:17,43.745
2017-05-22 13:09:19,43.745
2017-05-22 13:09:20,43.745
2017-05-22 13:09:21,43.745
2017-05-22 13:09:22,43.745
2017-05-22 13:09:23,43.745
2017-05-22 13:09:24,43.745
2017-05-22 13:09:25,43.745
2017-05-22 13:09:28,43.745
2017-05-22 13:09:30,43.745
2017-05-22 13:09:36,43.745
2017-05-22 13:09:38,43.745
2017-05-22 13:09:39,43.745
2017-05-22 13:09:42,43.745
2017-05-22 13:09:47,43.745
