Date,Price
2017-08-03 13:00:10,42.425
2017-08-03 13:00:15,42.425
2017-08-03 13:00:16,42.425
2017-08-03 13:00:17,42.425
2017-08-03 13:00:19,42.425
2017-08-03 13:00:21,42.425
2017-08-03 13:00:46,42.425
2017-08-03 13:00:59,42.425
2017-08-03 13:01:05,42.425
2017-08-03 13:01:18,42.425
2017-08-03 13:01:20,42.425
2017-08-03 13:01:45,42.425
2017-08-03 13:01:56,42.425
2017-08-03 13:01:58,42.425
2017-08-03 13:02:22,42.425
2017-08-03 13:02:23,42.425
2017-08-03 13:03:17,42.425
2017-08-03 13:03:24,42.425
2017-08-03 13:03:28,42.425
2017-08-03 13:03:51,42.425
2017-08-03 13:03:54,42.425
2017-08-03 13:03:55,42.425
2017-08-03 13:04:05,42.425
2017-08-03 13:04:14,42.425
2017-08-03 13:04:16,42.425
2017-08-03 13:04:18,42.425
2017-08-03 13:04:19,42.425
2017-08-03 13:04:36,42.425
2017-08-03 13:04:43,42.425
2017-08-03 13:04:49,42.425
2017-08-03 13:04:51,42.425
2017-08-03 13:04:54,42.425
2017-08-03 13:05:00,42.425
2017-08-03 13:05:13,42.425
2017-08-03 13:05:14,42.425
2017-08-03 13:05:15,42.425
2017-08-03 13:05:22,42.425
2017-08-03 13:05:23,42.425
2017-08-03 13:05:39,42.425
2017-08-03 13:05:41,42.415
2017-08-03 13:05:42,42.415
2017-08-03 13:05:53,42.415
2017-08-03 13:05:54,42.415
2017-08-03 13:05:55,42.415
2017-08-03 13:06:01,42.415
2017-08-03 13:06:02,42.415
2017-08-03 13:06:10,42.415
2017-08-03 13:06:25,42.415
2017-08-03 13:06:28,42.415
2017-08-03 13:06:30,42.415
2017-08-03 13:06:39,42.415
2017-08-03 13:06:40,42.415
2017-08-03 13:06:41,42.415
2017-08-03 13:06:43,42.415
2017-08-03 13:06:44,42.415
2017-08-03 13:06:46,42.415
2017-08-03 13:06:47,42.415
2017-08-03 13:06:48,42.415
2017-08-03 13:06:52,42.405
2017-08-03 13:06:53,42.405
2017-08-03 13:06:59,42.405
2017-08-03 13:07:05,42.405
2017-08-03 13:07:27,42.405
2017-08-03 13:07:29,42.405
2017-08-03 13:07:50,42.405
2017-08-03 13:07:54,42.405
2017-08-03 13:07:55,42.405
2017-08-03 13:07:56,42.405
2017-08-03 13:07:59,42.405
2017-08-03 13:08:04,42.405
2017-08-03 13:08:05,42.405
2017-08-03 13:08:09,42.405
2017-08-03 13:08:10,42.405
2017-08-03 13:08:11,42.405
2017-08-03 13:08:14,42.405
2017-08-03 13:08:33,42.405
2017-08-03 13:08:43,42.405
2017-08-03 13:08:45,42.405
2017-08-03 13:08:47,42.405
2017-08-03 13:09:00,42.405
2017-08-03 13:09:04,42.405
2017-08-03 13:09:08,42.405
2017-08-03 13:09:16,42.405
2017-08-03 13:09:26,42.405
2017-08-03 13:09:28,42.405
2017-08-03 13:09:30,42.405
2017-08-03 13:09:59,42.405
2017-08-03 13:10:04,42.405
2017-08-03 13:10:05,42.405
2017-08-03 13:10:10,42.405
2017-08-03 13:10:11,42.405
2017-08-03 13:10:13,42.405
2017-08-03 13:10:14,42.405
2017-08-03 13:10:15,42.405
2017-08-03 13:10:16,42.405
2017-08-03 13:10:19,42.405
2017-08-03 13:10:22,42.395
2017-08-03 13:10:23,42.395
2017-08-03 13:10:24,42.395
2017-08-03 13:10:26,42.395
2017-08-03 13:10:27,42.395
2017-08-03 13:10:28,42.395
2017-08-03 13:10:30,42.395
2017-08-03 13:10:32,42.395
2017-08-03 13:10:46,42.395
2017-08-03 13:10:50,42.395
2017-08-03 13:11:04,42.395
2017-08-03 13:11:06,42.395
2017-08-03 13:11:07,42.395
2017-08-03 13:11:26,42.395
2017-08-03 13:11:32,42.395
2017-08-03 13:11:33,42.395
2017-08-03 13:11:41,42.395
2017-08-03 13:11:45,42.395
2017-08-03 13:12:07,42.395
2017-08-03 13:12:09,42.395
2017-08-03 13:12:10,42.395
2017-08-03 13:12:11,42.395
2017-08-03 13:12:17,42.395
2017-08-03 13:12:21,42.395
2017-08-03 13:12:23,42.395
2017-08-03 13:12:26,42.395
2017-08-03 13:12:29,42.395
2017-08-03 13:12:30,42.395
2017-08-03 13:12:45,42.395
2017-08-03 13:12:53,42.395
2017-08-03 13:12:58,42.395
2017-08-03 13:13:08,42.395
2017-08-03 13:13:16,42.395
2017-08-03 13:13:34,42.395
2017-08-03 13:13:35,42.395
2017-08-03 13:14:07,42.395
2017-08-03 13:14:09,42.395
2017-08-03 13:14:11,42.395
2017-08-03 13:14:15,42.395
2017-08-03 13:14:24,42.395
2017-08-03 13:14:29,42.395
2017-08-03 13:14:32,42.395
2017-08-03 13:14:33,42.385
2017-08-03 13:14:34,42.385
2017-08-03 13:14:35,42.385
2017-08-03 13:14:36,42.385
2017-08-03 13:14:41,42.385
2017-08-03 13:14:43,42.385
2017-08-03 13:14:44,42.385
2017-08-03 13:14:46,42.385
2017-08-03 13:14:47,42.385
2017-08-03 13:14:48,42.385
2017-08-03 13:14:49,42.385
2017-08-03 13:14:56,42.385
2017-08-03 13:14:58,42.385
2017-08-03 13:14:59,42.385
2017-08-03 13:15:11,42.385
2017-08-03 13:15:15,42.385
2017-08-03 13:15:17,42.385
2017-08-03 13:15:22,42.385
2017-08-03 13:15:32,42.385
