Date,Price
2017-07-24 12:00:00,50.755
2017-07-24 12:00:02,50.755
2017-07-24 12:00:10,50.755
2017-07-24 12:00:12,50.755
2017-07-24 12:00:13,50.755
2017-07-24 12:00:15,50.755
2017-07-24 12:00:18,50.765
2017-07-24 12:00:19,50.765
2017-07-24 12:00:20,50.765
2017-07-24 12:00:21,50.765
2017-07-24 12:00:23,50.765
2017-07-24 12:00:25,50.765
2017-07-24 12:00:27,50.755
2017-07-24 12:00:28,50.755
2017-07-24 12:00:29,50.755
2017-07-24 12:00:30,50.765
2017-07-24 12:00:31,50.765
2017-07-24 12:00:32,50.755
2017-07-24 12:00:33,50.755
2017-07-24 12:00:35,50.755
2017-07-24 12:00:39,50.755
2017-07-24 12:00:43,50.755
2017-07-24 12:00:45,50.755
2017-07-24 12:00:46,50.755
2017-07-24 12:00:50,50.755
2017-07-24 12:00:51,50.755
2017-07-24 12:00:52,50.755
2017-07-24 12:00:53,50.765
2017-07-24 12:00:54,50.765
2017-07-24 12:00:55,50.765
2017-07-24 12:00:56,50.765
2017-07-24 12:00:57,50.775
2017-07-24 12:01:03,50.785
2017-07-24 12:01:04,50.785
2017-07-24 12:01:05,50.785
2017-07-24 12:01:07,50.785
2017-07-24 12:01:08,50.785
2017-07-24 12:01:09,50.785
2017-07-24 12:01:10,50.785
2017-07-24 12:01:11,50.785
2017-07-24 12:01:12,50.785
2017-07-24 12:01:14,50.775
2017-07-24 12:01:15,50.775
2017-07-24 12:01:16,50.775
2017-07-24 12:01:18,50.775
2017-07-24 12:01:20,50.775
2017-07-24 12:01:21,50.775
2017-07-24 12:01:23,50.775
2017-07-24 12:01:26,50.775
2017-07-24 12:01:27,50.775
2017-07-24 12:01:32,50.775
2017-07-24 12:01:33,50.775
2017-07-24 12:01:35,50.785
2017-07-24 12:01:36,50.785
2017-07-24 12:01:38,50.785
2017-07-24 12:01:39,50.775
2017-07-24 12:01:40,50.775
2017-07-24 12:01:41,50.775
2017-07-24 12:01:43,50.785
2017-07-24 12:01:44,50.785
2017-07-24 12:01:45,50.785
2017-07-24 12:01:46,50.785
2017-07-24 12:01:50,50.785
2017-07-24 12:01:51,50.785
2017-07-24 12:01:55,50.785
2017-07-24 12:01:57,50.785
2017-07-24 12:02:00,50.785
2017-07-24 12:02:02,50.785
2017-07-24 12:02:06,50.785
2017-07-24 12:02:07,50.785
2017-07-24 12:02:09,50.785
2017-07-24 12:02:10,50.785
2017-07-24 12:02:11,50.785
2017-07-24 12:02:12,50.785
2017-07-24 12:02:13,50.795
2017-07-24 12:02:16,50.795
2017-07-24 12:02:18,50.795
2017-07-24 12:02:21,50.795
2017-07-24 12:02:25,50.795
2017-07-24 12:02:36,50.795
2017-07-24 12:02:37,50.795
2017-07-24 12:02:38,50.795
2017-07-24 12:02:41,50.795
2017-07-24 12:02:42,50.795
2017-07-24 12:02:43,50.795
2017-07-24 12:02:44,50.795
2017-07-24 12:02:45,50.795
2017-07-24 12:02:46,50.795
2017-07-24 12:02:47,50.795
2017-07-24 12:02:49,50.795
2017-07-24 12:02:51,50.805
2017-07-24 12:02:52,50.805
2017-07-24 12:02:53,50.805
2017-07-24 12:02:54,50.805
2017-07-24 12:02:55,50.805
2017-07-24 12:02:56,50.805
2017-07-24 12:02:57,50.805
2017-07-24 12:02:59,50.805
2017-07-24 12:03:00,50.795
2017-07-24 12:03:01,50.805
2017-07-24 12:03:02,50.805
2017-07-24 12:03:03,50.795
2017-07-24 12:03:04,50.795
2017-07-24 12:03:05,50.795
2017-07-24 12:03:07,50.795
2017-07-24 12:03:08,50.795
2017-07-24 12:03:10,50.795
2017-07-24 12:03:14,50.795
2017-07-24 12:03:15,50.795
2017-07-24 12:03:16,50.795
2017-07-24 12:03:17,50.805
2017-07-24 12:03:18,50.805
2017-07-24 12:03:19,50.795
2017-07-24 12:03:20,50.805
2017-07-24 12:03:21,50.805
2017-07-24 12:03:23,50.805
2017-07-24 12:03:31,50.805
2017-07-24 12:03:34,50.815
2017-07-24 12:03:35,50.815
2017-07-24 12:03:36,50.815
2017-07-24 12:03:54,50.815
2017-07-24 12:03:55,50.815
2017-07-24 12:03:56,50.815
2017-07-24 12:04:01,50.815
2017-07-24 12:04:08,50.815
2017-07-24 12:04:09,50.815
2017-07-24 12:04:10,50.815
2017-07-24 12:04:13,50.815
2017-07-24 12:04:19,50.815
2017-07-24 12:04:21,50.815
2017-07-24 12:04:27,50.815
2017-07-24 12:04:29,50.815
2017-07-24 12:04:31,50.815
2017-07-24 12:04:32,50.815
2017-07-24 12:04:34,50.815
2017-07-24 12:04:37,50.815
2017-07-24 12:04:42,50.815
2017-07-24 12:04:45,50.815
2017-07-24 12:04:49,50.815
2017-07-24 12:04:51,50.815
2017-07-24 12:04:52,50.815
2017-07-24 12:04:54,50.805
2017-07-24 12:04:55,50.805
2017-07-24 12:04:56,50.805
2017-07-24 12:04:57,50.805
2017-07-24 12:05:00,50.805
2017-07-24 12:05:02,50.805
2017-07-24 12:05:03,50.805
2017-07-24 12:05:05,50.805
2017-07-24 12:05:06,50.805
2017-07-24 12:05:07,50.805
2017-07-24 12:05:09,50.805
2017-07-24 12:05:10,50.805
2017-07-24 12:05:11,50.805
2017-07-24 12:05:18,50.805
2017-07-24 12:05:19,50.805
2017-07-24 12:05:21,50.805
2017-07-24 12:05:23,50.805
2017-07-24 12:05:24,50.805
2017-07-24 12:05:25,50.815
2017-07-24 12:05:27,50.815
2017-07-24 12:05:29,50.815
2017-07-24 12:05:33,50.815
2017-07-24 12:05:35,50.815
2017-07-24 12:05:45,50.815
2017-07-24 12:05:46,50.815
2017-07-24 12:05:51,50.815
2017-07-24 12:05:55,50.815
2017-07-24 12:06:01,50.815
2017-07-24 12:06:02,50.815
2017-07-24 12:06:03,50.815
2017-07-24 12:06:05,50.815
2017-07-24 12:06:06,50.815
2017-07-24 12:06:08,50.815
2017-07-24 12:06:10,50.815
2017-07-24 12:06:11,50.815
2017-07-24 12:06:12,50.815
2017-07-24 12:06:13,50.815
2017-07-24 12:06:14,50.815
2017-07-24 12:06:15,50.815
2017-07-24 12:06:21,50.815
2017-07-24 12:06:25,50.815
2017-07-24 12:06:27,50.825
2017-07-24 12:06:28,50.825
2017-07-24 12:06:30,50.815
2017-07-24 12:06:31,50.815
2017-07-24 12:06:32,50.815
2017-07-24 12:06:33,50.815
2017-07-24 12:06:34,50.815
2017-07-24 12:06:35,50.815
2017-07-24 12:06:36,50.815
2017-07-24 12:06:37,50.815
2017-07-24 12:06:41,50.815
2017-07-24 12:06:42,50.815
2017-07-24 12:06:43,50.815
2017-07-24 12:06:46,50.815
2017-07-24 12:06:47,50.825
2017-07-24 12:06:49,50.825
2017-07-24 12:06:51,50.825
2017-07-24 12:06:54,50.825
2017-07-24 12:06:56,50.825
2017-07-24 12:06:58,50.825
2017-07-24 12:06:59,50.825
2017-07-24 12:07:00,50.825
2017-07-24 12:07:04,50.825
2017-07-24 12:07:05,50.825
2017-07-24 12:07:06,50.825
2017-07-24 12:07:08,50.825
2017-07-24 12:07:09,50.835
2017-07-24 12:07:10,50.845
2017-07-24 12:07:11,50.845
2017-07-24 12:07:12,50.83
2017-07-24 12:07:13,50.835
2017-07-24 12:07:15,50.835
2017-07-24 12:07:18,50.835
2017-07-24 12:07:20,50.835
2017-07-24 12:07:21,50.835
2017-07-24 12:07:22,50.835
2017-07-24 12:07:25,50.835
2017-07-24 12:07:27,50.835
2017-07-24 12:07:28,50.835
2017-07-24 12:07:30,50.835
2017-07-24 12:07:32,50.835
2017-07-24 12:07:34,50.845
2017-07-24 12:07:36,50.845
2017-07-24 12:07:40,50.845
2017-07-24 12:07:41,50.845
2017-07-24 12:07:42,50.855
2017-07-24 12:07:43,50.855
2017-07-24 12:07:44,50.855
2017-07-24 12:07:45,50.855
2017-07-24 12:07:46,50.855
2017-07-24 12:07:48,50.855
2017-07-24 12:07:49,50.855
2017-07-24 12:07:50,50.855
2017-07-24 12:07:52,50.855
2017-07-24 12:07:53,50.855
2017-07-24 12:07:54,50.855
2017-07-24 12:07:56,50.855
2017-07-24 12:07:57,50.855
2017-07-24 12:07:58,50.855
2017-07-24 12:08:00,50.855
2017-07-24 12:08:02,50.855
2017-07-24 12:08:07,50.865
2017-07-24 12:08:10,50.865
2017-07-24 12:08:11,50.865
2017-07-24 12:08:12,50.865
2017-07-24 12:08:13,50.865
2017-07-24 12:08:16,50.865
2017-07-24 12:08:17,50.865
2017-07-24 12:08:18,50.855
2017-07-24 12:08:19,50.845
2017-07-24 12:08:20,50.845
2017-07-24 12:08:21,50.845
2017-07-24 12:08:22,50.845
2017-07-24 12:08:24,50.845
2017-07-24 12:08:26,50.845
2017-07-24 12:08:33,50.845
2017-07-24 12:08:38,50.855
2017-07-24 12:08:39,50.855
2017-07-24 12:08:40,50.855
2017-07-24 12:08:41,50.855
2017-07-24 12:08:42,50.855
2017-07-24 12:08:43,50.855
2017-07-24 12:08:45,50.845
2017-07-24 12:08:46,50.845
2017-07-24 12:08:47,50.845
2017-07-24 12:08:48,50.845
2017-07-24 12:08:51,50.845
2017-07-24 12:08:52,50.845
2017-07-24 12:08:53,50.845
2017-07-24 12:08:54,50.845
2017-07-24 12:08:55,50.845
2017-07-24 12:08:58,50.845
2017-07-24 12:08:59,50.845
2017-07-24 12:09:00,50.845
2017-07-24 12:09:01,50.845
2017-07-24 12:09:04,50.845
2017-07-24 12:09:07,50.845
2017-07-24 12:09:08,50.845
2017-07-24 12:09:11,50.845
2017-07-24 12:09:16,50.845
2017-07-24 12:09:18,50.845
2017-07-24 12:09:20,50.845
2017-07-24 12:09:25,50.845
2017-07-24 12:09:26,50.845
2017-07-24 12:09:29,50.845
2017-07-24 12:09:30,50.845
2017-07-24 12:09:36,50.845
2017-07-24 12:09:40,50.845
2017-07-24 12:09:41,50.845
2017-07-24 12:09:44,50.845
2017-07-24 12:09:45,50.845
2017-07-24 12:09:46,50.845
2017-07-24 12:09:47,50.845
2017-07-24 12:09:50,50.845
2017-07-24 12:09:56,50.845
2017-07-24 12:09:59,50.845
2017-07-24 12:10:00,50.845
2017-07-24 12:10:01,50.845
2017-07-24 12:10:02,50.845
2017-07-24 12:10:04,50.845
2017-07-24 12:10:05,50.845
2017-07-24 12:10:06,50.845
2017-07-24 12:10:08,50.845
2017-07-24 12:10:09,50.845
2017-07-24 12:10:13,50.845
2017-07-24 12:10:14,50.845
2017-07-24 12:10:20,50.845
2017-07-24 12:10:26,50.845
2017-07-24 12:10:27,50.845
2017-07-24 12:10:28,50.845
2017-07-24 12:10:29,50.845
2017-07-24 12:10:30,50.845
2017-07-24 12:10:31,50.845
2017-07-24 12:10:32,50.845
2017-07-24 12:10:36,50.845
2017-07-24 12:10:38,50.845
2017-07-24 12:10:41,50.845
2017-07-24 12:10:51,50.845
2017-07-24 12:10:53,50.845
2017-07-24 12:10:54,50.845
2017-07-24 12:10:55,50.845
2017-07-24 12:10:56,50.845
2017-07-24 12:11:00,50.845
2017-07-24 12:11:03,50.845
2017-07-24 12:11:07,50.855
2017-07-24 12:11:09,50.855
2017-07-24 12:11:10,50.865
2017-07-24 12:11:11,50.865
2017-07-24 12:11:13,50.865
2017-07-24 12:11:19,50.865
2017-07-24 12:11:23,50.865
2017-07-24 12:11:25,50.875
2017-07-24 12:11:26,50.875
2017-07-24 12:11:27,50.875
2017-07-24 12:11:28,50.875
2017-07-24 12:11:29,50.875
2017-07-24 12:11:32,50.875
2017-07-24 12:11:33,50.875
2017-07-24 12:11:35,50.875
2017-07-24 12:11:36,50.875
2017-07-24 12:11:37,50.875
2017-07-24 12:11:38,50.875
2017-07-24 12:11:39,50.875
2017-07-24 12:11:52,50.875
2017-07-24 12:11:54,50.875
2017-07-24 12:12:04,50.875
2017-07-24 12:12:06,50.875
2017-07-24 12:12:07,50.875
2017-07-24 12:12:09,50.875
2017-07-24 12:12:11,50.875
2017-07-24 12:12:15,50.875
2017-07-24 12:12:16,50.875
2017-07-24 12:12:18,50.875
2017-07-24 12:12:19,50.875
2017-07-24 12:12:20,50.875
2017-07-24 12:12:21,50.875
2017-07-24 12:12:22,50.875
2017-07-24 12:12:23,50.875
2017-07-24 12:12:25,50.875
2017-07-24 12:12:26,50.885
2017-07-24 12:12:27,50.885
2017-07-24 12:12:30,50.885
2017-07-24 12:12:31,50.895
2017-07-24 12:12:32,50.895
2017-07-24 12:12:34,50.895
2017-07-24 12:12:36,50.895
2017-07-24 12:12:38,50.895
2017-07-24 12:12:39,50.895
2017-07-24 12:12:40,50.895
2017-07-24 12:12:41,50.895
2017-07-24 12:12:42,50.895
2017-07-24 12:12:43,50.895
2017-07-24 12:12:47,50.895
2017-07-24 12:12:52,50.895
2017-07-24 12:12:53,50.895
2017-07-24 12:12:56,50.895
2017-07-24 12:12:59,50.895
2017-07-24 12:13:04,50.895
2017-07-24 12:13:07,50.895
2017-07-24 12:13:08,50.895
2017-07-24 12:13:11,50.895
2017-07-24 12:13:13,50.895
2017-07-24 12:13:15,50.895
2017-07-24 12:13:21,50.895
2017-07-24 12:13:30,50.895
2017-07-24 12:13:31,50.895
2017-07-24 12:13:34,50.895
2017-07-24 12:13:40,50.895
2017-07-24 12:13:42,50.895
2017-07-24 12:13:48,50.895
2017-07-24 12:13:52,50.895
2017-07-24 12:13:53,50.895
2017-07-24 12:13:54,50.895
2017-07-24 12:13:55,50.895
2017-07-24 12:13:56,50.895
2017-07-24 12:14:05,50.895
2017-07-24 12:14:06,50.895
2017-07-24 12:14:08,50.885
2017-07-24 12:14:09,50.885
2017-07-24 12:14:10,50.885
2017-07-24 12:14:11,50.885
2017-07-24 12:14:13,50.885
2017-07-24 12:14:15,50.885
2017-07-24 12:14:17,50.885
2017-07-24 12:14:20,50.885
2017-07-24 12:14:26,50.885
2017-07-24 12:14:29,50.885
2017-07-24 12:14:44,50.885
2017-07-24 12:14:57,50.885
2017-07-24 12:14:58,50.895
2017-07-24 12:15:01,50.895
2017-07-24 12:15:02,50.895
2017-07-24 12:15:09,50.895
2017-07-24 12:15:13,50.895
2017-07-24 12:15:23,50.895
2017-07-24 12:15:30,50.895
2017-07-24 12:15:32,50.895
2017-07-24 12:15:39,50.895
2017-07-24 12:15:40,50.895
2017-07-24 12:15:49,50.895
2017-07-24 12:15:55,50.895
2017-07-24 12:15:56,50.895
2017-07-24 12:15:57,50.895
2017-07-24 12:16:00,50.895
2017-07-24 12:16:03,50.895
2017-07-24 12:16:08,50.895
2017-07-24 12:16:09,50.895
2017-07-24 12:16:10,50.885
2017-07-24 12:16:11,50.885
2017-07-24 12:16:12,50.885
2017-07-24 12:16:13,50.885
2017-07-24 12:16:16,50.885
2017-07-24 12:16:17,50.885
2017-07-24 12:16:20,50.885
2017-07-24 12:16:22,50.885
2017-07-24 12:16:24,50.885
2017-07-24 12:16:25,50.885
2017-07-24 12:16:29,50.885
2017-07-24 12:16:35,50.885
2017-07-24 12:16:36,50.885
2017-07-24 12:16:37,50.885
2017-07-24 12:16:40,50.885
2017-07-24 12:16:42,50.885
