Date,Price
2017-07-13 12:00:00,83.725
2017-07-13 12:00:02,83.725
2017-07-13 12:00:05,83.715
2017-07-13 12:00:06,83.715
2017-07-13 12:00:07,83.725
2017-07-13 12:00:11,83.725
2017-07-13 12:00:13,83.715
2017-07-13 12:00:15,83.715
2017-07-13 12:00:17,83.715
2017-07-13 12:00:21,83.715
2017-07-13 12:00:23,83.705
2017-07-13 12:00:25,83.705
2017-07-13 12:00:26,83.705
2017-07-13 12:00:27,83.705
2017-07-13 12:00:30,83.705
2017-07-13 12:00:36,83.705
2017-07-13 12:00:38,83.695
2017-07-13 12:00:39,83.695
2017-07-13 12:00:40,83.695
2017-07-13 12:00:44,83.695
2017-07-13 12:00:52,83.695
2017-07-13 12:00:53,83.695
2017-07-13 12:00:54,83.695
2017-07-13 12:01:15,83.69
2017-07-13 12:01:16,83.69
2017-07-13 12:01:17,83.685
2017-07-13 12:01:18,83.685
2017-07-13 12:01:26,83.685
2017-07-13 12:01:29,83.68
2017-07-13 12:01:31,83.675
2017-07-13 12:01:33,83.675
2017-07-13 12:01:34,83.675
2017-07-13 12:01:38,83.695
2017-07-13 12:01:39,83.72
2017-07-13 12:01:40,83.71
2017-07-13 12:01:56,83.71
2017-07-13 12:02:00,83.715
2017-07-13 12:02:05,83.715
2017-07-13 12:02:07,83.715
2017-07-13 12:02:20,83.705
2017-07-13 12:02:21,83.705
2017-07-13 12:02:23,83.705
2017-07-13 12:02:26,83.705
2017-07-13 12:02:28,83.705
2017-07-13 12:02:36,83.705
2017-07-13 12:03:12,83.705
2017-07-13 12:03:18,83.715
2017-07-13 12:03:19,83.715
2017-07-13 12:03:20,83.715
2017-07-13 12:03:26,83.735
2017-07-13 12:03:27,83.735
2017-07-13 12:03:30,83.735
2017-07-13 12:03:49,83.735
2017-07-13 12:03:55,83.735
2017-07-13 12:03:57,83.745
2017-07-13 12:03:58,83.74
2017-07-13 12:04:02,83.74
2017-07-13 12:04:04,83.74
2017-07-13 12:04:06,83.74
2017-07-13 12:04:07,83.74
2017-07-13 12:04:08,83.74
2017-07-13 12:04:09,83.74
2017-07-13 12:04:11,83.745
2017-07-13 12:04:14,83.745
2017-07-13 12:04:16,83.745
2017-07-13 12:04:17,83.745
2017-07-13 12:04:18,83.745
2017-07-13 12:04:27,83.745
2017-07-13 12:04:50,83.735
2017-07-13 12:04:56,83.735
2017-07-13 12:05:00,83.74
2017-07-13 12:05:01,83.74
2017-07-13 12:05:04,83.74
2017-07-13 12:05:10,83.745
2017-07-13 12:05:12,83.745
2017-07-13 12:05:14,83.75
2017-07-13 12:05:15,83.75
2017-07-13 12:05:17,83.75
2017-07-13 12:05:19,83.745
2017-07-13 12:05:21,83.745
2017-07-13 12:05:22,83.745
2017-07-13 12:05:23,83.735
2017-07-13 12:05:24,83.745
2017-07-13 12:05:26,83.745
2017-07-13 12:05:34,83.745
2017-07-13 12:05:36,83.745
2017-07-13 12:05:47,83.745
2017-07-13 12:05:48,83.75
2017-07-13 12:05:49,83.75
2017-07-13 12:05:50,83.75
2017-07-13 12:05:53,83.75
2017-07-13 12:05:56,83.75
2017-07-13 12:05:57,83.75
2017-07-13 12:05:59,83.75
2017-07-13 12:06:02,83.75
2017-07-13 12:06:10,83.75
2017-07-13 12:06:24,83.75
2017-07-13 12:06:26,83.75
2017-07-13 12:06:38,83.75
2017-07-13 12:06:43,83.75
2017-07-13 12:06:47,83.755
2017-07-13 12:06:48,83.755
2017-07-13 12:06:49,83.755
2017-07-13 12:06:50,83.755
2017-07-13 12:07:05,83.745
2017-07-13 12:07:06,83.745
2017-07-13 12:07:08,83.745
2017-07-13 12:07:09,83.745
2017-07-13 12:07:12,83.745
2017-07-13 12:07:36,83.745
2017-07-13 12:08:00,83.745
2017-07-13 12:08:01,83.74
2017-07-13 12:08:02,83.74
2017-07-13 12:08:04,83.745
2017-07-13 12:08:07,83.745
2017-07-13 12:08:09,83.745
2017-07-13 12:08:10,83.745
2017-07-13 12:08:11,83.735
2017-07-13 12:08:38,83.735
2017-07-13 12:08:39,83.735
2017-07-13 12:08:56,83.745
2017-07-13 12:08:58,83.745
2017-07-13 12:08:59,83.735
2017-07-13 12:09:02,83.735
2017-07-13 12:09:03,83.735
2017-07-13 12:09:07,83.735
2017-07-13 12:09:16,83.74
2017-07-13 12:09:18,83.74
2017-07-13 12:09:20,83.74
2017-07-13 12:09:44,83.74
2017-07-13 12:09:57,83.74
2017-07-13 12:10:10,83.745
2017-07-13 12:10:13,83.745
2017-07-13 12:10:17,83.745
2017-07-13 12:10:43,83.755
2017-07-13 12:10:45,83.755
2017-07-13 12:10:46,83.755
