Date,Price
2017-08-11 13:00:01,106.4
2017-08-11 13:00:02,106.4
2017-08-11 13:00:03,106.4
2017-08-11 13:00:44,106.405
2017-08-11 13:01:16,106.405
2017-08-11 13:01:17,106.405
2017-08-11 13:01:18,106.4
2017-08-11 13:01:21,106.4
2017-08-11 13:01:22,106.4
2017-08-11 13:01:30,106.4
2017-08-11 13:01:32,106.395
2017-08-11 13:01:37,106.395
2017-08-11 13:01:41,106.395
2017-08-11 13:01:44,106.36
2017-08-11 13:01:45,106.36
2017-08-11 13:01:49,106.36
2017-08-11 13:01:52,106.35
2017-08-11 13:01:57,106.345
2017-08-11 13:02:02,106.35
2017-08-11 13:02:06,106.355
2017-08-11 13:02:07,106.36
2017-08-11 13:02:08,106.385
2017-08-11 13:02:15,106.385
2017-08-11 13:02:21,106.39
2017-08-11 13:02:22,106.39
2017-08-11 13:02:23,106.39
2017-08-11 13:02:24,106.39
2017-08-11 13:02:25,106.39
2017-08-11 13:02:30,106.395
2017-08-11 13:02:35,106.395
2017-08-11 13:02:39,106.4
2017-08-11 13:02:40,106.39
2017-08-11 13:02:41,106.405
2017-08-11 13:02:49,106.41
2017-08-11 13:02:52,106.41
2017-08-11 13:03:17,106.41
2017-08-11 13:03:21,106.415
2017-08-11 13:03:22,106.415
2017-08-11 13:03:24,106.415
2017-08-11 13:03:26,106.415
2017-08-11 13:03:31,106.415
2017-08-11 13:03:49,106.415
2017-08-11 13:03:57,106.415
2017-08-11 13:05:04,106.415
2017-08-11 13:05:05,106.415
2017-08-11 13:05:06,106.415
2017-08-11 13:05:09,106.415
2017-08-11 13:05:34,106.425
2017-08-11 13:05:35,106.435
2017-08-11 13:05:36,106.425
2017-08-11 13:05:39,106.425
2017-08-11 13:05:40,106.425
2017-08-11 13:05:41,106.425
2017-08-11 13:06:10,106.425
2017-08-11 13:06:14,106.425
2017-08-11 13:06:25,106.42
2017-08-11 13:06:26,106.42
2017-08-11 13:06:27,106.42
2017-08-11 13:06:28,106.415
2017-08-11 13:06:29,106.415
2017-08-11 13:06:30,106.415
2017-08-11 13:06:31,106.415
2017-08-11 13:06:57,106.415
2017-08-11 13:07:28,106.415
2017-08-11 13:07:33,106.415
2017-08-11 13:07:38,106.415
2017-08-11 13:07:39,106.415
2017-08-11 13:07:43,106.415
2017-08-11 13:07:48,106.415
2017-08-11 13:07:53,106.415
2017-08-11 13:07:58,106.415
2017-08-11 13:08:03,106.415
2017-08-11 13:08:08,106.415
2017-08-11 13:08:13,106.415
2017-08-11 13:08:18,106.415
2017-08-11 13:08:23,106.415
2017-08-11 13:08:28,106.415
2017-08-11 13:08:33,106.415
2017-08-11 13:08:38,106.415
2017-08-11 13:08:43,106.415
2017-08-11 13:09:37,106.42
2017-08-11 13:09:38,106.42
2017-08-11 13:09:43,106.42
2017-08-11 13:10:44,106.42
2017-08-11 13:11:33,106.42
2017-08-11 13:11:49,106.42
2017-08-11 13:12:26,106.42
2017-08-11 13:12:44,106.42
2017-08-11 13:12:54,106.42
2017-08-11 13:13:06,106.42
2017-08-11 13:13:56,106.42
2017-08-11 13:14:18,106.42
2017-08-11 13:15:06,106.425
2017-08-11 13:15:09,106.425
2017-08-11 13:15:11,106.425
2017-08-11 13:15:14,106.425
2017-08-11 13:15:19,106.425
2017-08-11 13:15:33,106.425
2017-08-11 13:15:34,106.425
2017-08-11 13:15:57,106.425
2017-08-11 13:16:01,106.425
2017-08-11 13:16:02,106.425
2017-08-11 13:16:16,106.43
2017-08-11 13:16:18,106.42
