Date,Price
2017-11-21 11:00:04,83.12
2017-11-21 11:00:05,83.12
2017-11-21 11:00:10,83.12
2017-11-21 11:00:24,83.1
2017-11-21 11:00:25,83.1
2017-11-21 11:00:27,83.105
2017-11-21 11:00:32,83.105
2017-11-21 11:00:33,83.095
2017-11-21 11:00:34,83.095
2017-11-21 11:00:35,83.095
2017-11-21 11:00:43,83.075
2017-11-21 11:00:45,83.07
2017-11-21 11:00:47,83.07
2017-11-21 11:00:48,83.065
2017-11-21 11:00:53,83.065
2017-11-21 11:00:54,83.065
2017-11-21 11:01:00,83.065
2017-11-21 11:01:01,83.065
2017-11-21 11:01:10,83.06
2017-11-21 11:01:11,83.06
2017-11-21 11:01:12,83.055
2017-11-21 11:01:13,83.055
2017-11-21 11:01:14,83.05
2017-11-21 11:01:15,83.01
2017-11-21 11:01:16,83.005
2017-11-21 11:01:17,82.98
2017-11-21 11:01:19,82.98
2017-11-21 11:01:21,82.98
2017-11-21 11:01:27,82.98
2017-11-21 11:01:35,82.98
2017-11-21 11:01:37,82.975
2017-11-21 11:01:38,82.975
2017-11-21 11:01:39,82.975
2017-11-21 11:01:40,82.95
2017-11-21 11:01:41,82.92
2017-11-21 11:01:42,82.905
2017-11-21 11:01:43,82.905
2017-11-21 11:01:44,82.905
2017-11-21 11:01:45,82.9
2017-11-21 11:01:49,82.91
2017-11-21 11:01:50,82.91
2017-11-21 11:01:51,82.915
2017-11-21 11:01:52,82.89
2017-11-21 11:01:53,82.89
2017-11-21 11:01:54,82.895
2017-11-21 11:01:55,82.89
2017-11-21 11:01:56,82.89
2017-11-21 11:01:57,82.89
2017-11-21 11:01:59,82.89
2017-11-21 11:02:00,82.89
2017-11-21 11:02:09,82.89
2017-11-21 11:02:10,82.89
2017-11-21 11:02:16,82.89
2017-11-21 11:02:22,82.89
2017-11-21 11:02:25,82.895
2017-11-21 11:02:27,82.92
2017-11-21 11:02:28,82.915
2017-11-21 11:02:29,82.935
2017-11-21 11:02:30,82.93
2017-11-21 11:02:31,82.93
2017-11-21 11:02:35,82.915
2017-11-21 11:02:36,82.915
2017-11-21 11:02:40,82.915
2017-11-21 11:02:41,82.915
2017-11-21 11:02:42,82.915
2017-11-21 11:02:45,82.915
2017-11-21 11:02:46,82.91
2017-11-21 11:02:47,82.91
2017-11-21 11:02:49,82.91
2017-11-21 11:02:51,82.91
2017-11-21 11:02:53,82.93
2017-11-21 11:02:58,82.93
2017-11-21 11:03:02,82.92
2017-11-21 11:03:03,82.905
2017-11-21 11:03:04,82.905
2017-11-21 11:03:05,82.895
2017-11-21 11:03:07,82.895
2017-11-21 11:03:09,82.89
2017-11-21 11:03:10,82.89
2017-11-21 11:03:12,82.885
2017-11-21 11:03:18,82.885
2017-11-21 11:03:19,82.895
2017-11-21 11:03:22,82.895
2017-11-21 11:03:24,82.9
2017-11-21 11:03:30,82.9
2017-11-21 11:03:38,82.9
2017-11-21 11:03:45,82.9
2017-11-21 11:03:51,82.9
2017-11-21 11:03:56,82.9
2017-11-21 11:03:58,82.9
2017-11-21 11:04:00,82.9
2017-11-21 11:04:01,82.915
2017-11-21 11:04:02,82.92
2017-11-21 11:04:05,82.92
2017-11-21 11:04:07,82.92
2017-11-21 11:04:13,82.92
2017-11-21 11:04:15,82.935
2017-11-21 11:04:21,82.95
2017-11-21 11:04:27,82.95
2017-11-21 11:04:37,82.95
2017-11-21 11:04:38,82.95
2017-11-21 11:04:39,82.945
2017-11-21 11:04:40,82.945
2017-11-21 11:04:51,82.94
2017-11-21 11:05:03,82.94
2017-11-21 11:05:11,82.94
2017-11-21 11:05:15,82.965
2017-11-21 11:05:18,82.965
2017-11-21 11:05:19,82.965
2017-11-21 11:05:20,82.965
2017-11-21 11:05:22,82.965
2017-11-21 11:05:23,82.965
2017-11-21 11:05:25,82.965
2017-11-21 11:05:32,82.965
2017-11-21 11:05:33,82.97
2017-11-21 11:05:35,82.97
2017-11-21 11:05:36,82.97
2017-11-21 11:05:41,82.94
2017-11-21 11:05:42,82.94
2017-11-21 11:05:43,82.94
2017-11-21 11:05:45,82.94
2017-11-21 11:05:47,82.94
2017-11-21 11:05:54,82.94
2017-11-21 11:05:56,82.94
2017-11-21 11:06:09,82.94
2017-11-21 11:06:20,82.94
2017-11-21 11:06:25,82.94
2017-11-21 11:06:29,82.96
2017-11-21 11:06:30,82.96
2017-11-21 11:06:31,82.96
2017-11-21 11:06:32,82.965
2017-11-21 11:06:33,82.97
2017-11-21 11:06:35,82.965
2017-11-21 11:06:36,82.965
2017-11-21 11:06:47,82.97
2017-11-21 11:06:49,82.99
2017-11-21 11:06:50,82.99
2017-11-21 11:06:52,82.995
2017-11-21 11:06:53,82.995
2017-11-21 11:06:59,83.0
2017-11-21 11:07:00,83.0
2017-11-21 11:07:01,83.0
2017-11-21 11:07:04,83.01
2017-11-21 11:07:05,83.01
2017-11-21 11:07:10,83.015
2017-11-21 11:07:12,83.015
2017-11-21 11:07:15,83.035
2017-11-21 11:07:16,83.035
2017-11-21 11:07:18,83.035
2017-11-21 11:07:23,83.035
2017-11-21 11:07:27,83.035
2017-11-21 11:07:28,83.035
2017-11-21 11:07:35,83.035
2017-11-21 11:07:37,83.04
2017-11-21 11:07:38,83.01
2017-11-21 11:07:40,83.01
2017-11-21 11:07:43,83.01
2017-11-21 11:07:44,82.975
2017-11-21 11:07:46,82.975
2017-11-21 11:07:47,82.97
2017-11-21 11:07:49,82.95
2017-11-21 11:07:50,82.95
2017-11-21 11:07:51,82.945
2017-11-21 11:07:53,82.95
2017-11-21 11:07:55,82.94
2017-11-21 11:07:56,82.94
2017-11-21 11:07:57,82.94
2017-11-21 11:07:58,82.94
2017-11-21 11:08:02,82.925
2017-11-21 11:08:04,82.925
2017-11-21 11:08:06,82.925
2017-11-21 11:08:08,82.925
2017-11-21 11:08:11,82.925
2017-11-21 11:08:17,82.925
2017-11-21 11:08:19,82.925
2017-11-21 11:08:28,82.925
2017-11-21 11:08:31,82.925
2017-11-21 11:08:32,82.925
2017-11-21 11:08:33,82.925
2017-11-21 11:08:35,82.89
2017-11-21 11:08:38,82.88
2017-11-21 11:08:39,82.87
2017-11-21 11:08:40,82.865
2017-11-21 11:08:41,82.845
2017-11-21 11:08:42,82.835
2017-11-21 11:08:43,82.85
2017-11-21 11:08:44,82.855
2017-11-21 11:08:45,82.86
2017-11-21 11:08:46,82.855
2017-11-21 11:08:47,82.85
2017-11-21 11:08:53,82.83
2017-11-21 11:08:54,82.83
2017-11-21 11:08:55,82.83
2017-11-21 11:08:58,82.82
2017-11-21 11:09:00,82.82
2017-11-21 11:09:01,82.82
2017-11-21 11:09:03,82.815
2017-11-21 11:09:04,82.81
2017-11-21 11:09:05,82.82
2017-11-21 11:09:06,82.82
2017-11-21 11:09:07,82.82
2017-11-21 11:09:08,82.82
2017-11-21 11:09:10,82.805
2017-11-21 11:09:12,82.8
2017-11-21 11:09:13,82.78
2017-11-21 11:09:14,82.78
2017-11-21 11:09:15,82.775
2017-11-21 11:09:16,82.77
2017-11-21 11:09:17,82.77
2017-11-21 11:09:18,82.75
2017-11-21 11:09:19,82.76
2017-11-21 11:09:20,82.76
2017-11-21 11:09:21,82.76
2017-11-21 11:09:22,82.75
2017-11-21 11:09:23,82.745
2017-11-21 11:09:24,82.73
2017-11-21 11:09:25,82.7
2017-11-21 11:09:26,82.695
2017-11-21 11:09:27,82.7
2017-11-21 11:09:28,82.7
2017-11-21 11:09:29,82.695
2017-11-21 11:09:30,82.695
2017-11-21 11:09:32,82.68
2017-11-21 11:09:33,82.675
2017-11-21 11:09:34,82.68
2017-11-21 11:09:35,82.68
2017-11-21 11:09:36,82.68
2017-11-21 11:09:38,82.675
2017-11-21 11:09:39,82.665
2017-11-21 11:09:41,82.67
2017-11-21 11:09:42,82.67
2017-11-21 11:09:44,82.675
2017-11-21 11:09:45,82.675
2017-11-21 11:09:46,82.675
2017-11-21 11:09:48,82.67
2017-11-21 11:09:49,82.67
2017-11-21 11:09:50,82.67
2017-11-21 11:09:51,82.67
2017-11-21 11:09:53,82.665
2017-11-21 11:09:55,82.665
2017-11-21 11:09:57,82.665
2017-11-21 11:10:06,82.665
2017-11-21 11:10:07,82.665
2017-11-21 11:10:09,82.665
2017-11-21 11:10:12,82.67
2017-11-21 11:10:13,82.67
2017-11-21 11:10:15,82.66
2017-11-21 11:10:16,82.67
2017-11-21 11:10:17,82.67
2017-11-21 11:10:19,82.665
2017-11-21 11:10:20,82.67
2017-11-21 11:10:24,82.715
2017-11-21 11:10:29,82.74
2017-11-21 11:10:30,82.74
2017-11-21 11:10:32,82.74
2017-11-21 11:10:33,82.74
2017-11-21 11:10:34,82.765
2017-11-21 11:10:35,82.765
2017-11-21 11:10:38,82.765
2017-11-21 11:10:40,82.765
2017-11-21 11:10:41,82.765
2017-11-21 11:10:42,82.765
2017-11-21 11:10:46,82.765
2017-11-21 11:10:47,82.76
2017-11-21 11:10:48,82.76
2017-11-21 11:10:55,82.76
2017-11-21 11:10:59,82.76
2017-11-21 11:11:00,82.76
2017-11-21 11:11:05,82.76
2017-11-21 11:11:10,82.805
2017-11-21 11:11:13,82.805
2017-11-21 11:11:16,82.805
2017-11-21 11:11:27,82.815
2017-11-21 11:11:28,82.815
2017-11-21 11:11:31,82.81
2017-11-21 11:11:32,82.815
2017-11-21 11:11:33,82.815
2017-11-21 11:11:35,82.815
2017-11-21 11:11:36,82.815
2017-11-21 11:11:46,82.815
2017-11-21 11:11:49,82.805
2017-11-21 11:11:50,82.815
2017-11-21 11:11:51,82.815
2017-11-21 11:11:54,82.815
2017-11-21 11:11:56,82.805
2017-11-21 11:12:05,82.805
2017-11-21 11:12:06,82.805
2017-11-21 11:12:08,82.775
2017-11-21 11:12:09,82.775
2017-11-21 11:12:10,82.775
2017-11-21 11:12:11,82.775
2017-11-21 11:12:12,82.775
2017-11-21 11:12:15,82.74
2017-11-21 11:12:17,82.74
2017-11-21 11:12:23,82.73
2017-11-21 11:12:24,82.73
2017-11-21 11:12:26,82.715
2017-11-21 11:12:27,82.715
2017-11-21 11:12:32,82.715
2017-11-21 11:12:37,82.715
2017-11-21 11:12:39,82.715
2017-11-21 11:12:40,82.71
2017-11-21 11:12:46,82.71
2017-11-21 11:12:48,82.71
2017-11-21 11:12:51,82.71
2017-11-21 11:12:53,82.71
2017-11-21 11:12:57,82.71
2017-11-21 11:13:00,82.705
2017-11-21 11:13:02,82.705
2017-11-21 11:13:04,82.705
2017-11-21 11:13:06,82.745
2017-11-21 11:13:07,82.74
2017-11-21 11:13:11,82.74
2017-11-21 11:13:14,82.74
2017-11-21 11:13:18,82.735
2017-11-21 11:13:20,82.735
2017-11-21 11:13:27,82.77
2017-11-21 11:13:28,82.77
2017-11-21 11:13:31,82.765
2017-11-21 11:13:32,82.76
2017-11-21 11:13:37,82.76
2017-11-21 11:13:38,82.765
2017-11-21 11:13:41,82.765
2017-11-21 11:13:59,82.765
2017-11-21 11:14:03,82.765
2017-11-21 11:14:07,82.78
2017-11-21 11:14:08,82.785
2017-11-21 11:14:14,82.785
2017-11-21 11:14:21,82.785
2017-11-21 11:14:30,82.78
2017-11-21 11:14:33,82.78
2017-11-21 11:14:34,82.785
2017-11-21 11:14:36,82.785
2017-11-21 11:14:39,82.785
2017-11-21 11:14:41,82.78
2017-11-21 11:14:45,82.79
2017-11-21 11:14:46,82.805
2017-11-21 11:14:47,82.805
2017-11-21 11:14:51,82.815
2017-11-21 11:14:52,82.815
2017-11-21 11:14:56,82.815
2017-11-21 11:15:02,82.815
2017-11-21 11:15:16,82.815
2017-11-21 11:15:29,82.815
2017-11-21 11:15:35,82.78
2017-11-21 11:15:36,82.775
2017-11-21 11:15:37,82.775
2017-11-21 11:15:38,82.775
2017-11-21 11:15:40,82.78
2017-11-21 11:15:41,82.78
2017-11-21 11:15:44,82.78
2017-11-21 11:15:46,82.76
2017-11-21 11:15:47,82.76
2017-11-21 11:15:54,82.765
2017-11-21 11:15:55,82.77
2017-11-21 11:15:59,82.76
2017-11-21 11:16:01,82.765
2017-11-21 11:16:02,82.765
2017-11-21 11:16:08,82.765
2017-11-21 11:16:28,82.76
2017-11-21 11:16:29,82.765
2017-11-21 11:16:30,82.765
2017-11-21 11:16:31,82.76
2017-11-21 11:16:34,82.76
2017-11-21 11:16:35,82.735
2017-11-21 11:16:36,82.73
2017-11-21 11:16:37,82.73
2017-11-21 11:16:39,82.74
2017-11-21 11:16:41,82.74
2017-11-21 11:16:44,82.74
2017-11-21 11:16:46,82.74
2017-11-21 11:16:47,82.74
2017-11-21 11:16:50,82.725
2017-11-21 11:16:51,82.725
2017-11-21 11:16:53,82.73
2017-11-21 11:16:54,82.73
2017-11-21 11:16:58,82.725
2017-11-21 11:16:59,82.73
2017-11-21 11:17:02,82.73
2017-11-21 11:17:03,82.735
2017-11-21 11:17:04,82.72
2017-11-21 11:17:07,82.725
2017-11-21 11:17:20,82.73
2017-11-21 11:17:21,82.73
2017-11-21 11:17:23,82.76
2017-11-21 11:17:24,82.765
2017-11-21 11:17:29,82.76
2017-11-21 11:17:32,82.76
2017-11-21 11:17:33,82.78
2017-11-21 11:17:34,82.785
2017-11-21 11:17:36,82.78
2017-11-21 11:17:41,82.78
2017-11-21 11:17:42,82.78
2017-11-21 11:17:46,82.78
2017-11-21 11:17:48,82.81
2017-11-21 11:17:49,82.81
2017-11-21 11:17:51,82.82
2017-11-21 11:17:52,82.82
2017-11-21 11:17:55,82.82
2017-11-21 11:18:01,82.82
2017-11-21 11:18:02,82.82
2017-11-21 11:18:06,82.82
2017-11-21 11:18:07,82.82
2017-11-21 11:18:08,82.82
2017-11-21 11:18:09,82.82
2017-11-21 11:18:10,82.82
2017-11-21 11:18:11,82.82
2017-11-21 11:18:12,82.82
2017-11-21 11:18:16,82.835
2017-11-21 11:18:19,82.85
2017-11-21 11:18:20,82.85
2017-11-21 11:18:21,82.845
2017-11-21 11:18:23,82.845
2017-11-21 11:18:29,82.845
2017-11-21 11:18:34,82.845
2017-11-21 11:18:37,82.845
2017-11-21 11:18:58,82.845
2017-11-21 11:19:03,82.845
2017-11-21 11:19:18,82.845
2017-11-21 11:19:21,82.84
2017-11-21 11:19:24,82.85
2017-11-21 11:19:27,82.865
2017-11-21 11:19:29,82.865
2017-11-21 11:19:31,82.865
2017-11-21 11:19:33,82.865
2017-11-21 11:19:36,82.865
2017-11-21 11:19:37,82.865
2017-11-21 11:19:39,82.865
2017-11-21 11:19:46,82.865
2017-11-21 11:19:47,82.865
2017-11-21 11:19:51,82.865
2017-11-21 11:20:01,82.865
2017-11-21 11:20:05,82.86
2017-11-21 11:20:06,82.86
2017-11-21 11:20:08,82.86
2017-11-21 11:20:09,82.86
2017-11-21 11:20:21,82.86
2017-11-21 11:20:22,82.86
2017-11-21 11:20:31,82.86
2017-11-21 11:20:33,82.83
2017-11-21 11:20:34,82.83
2017-11-21 11:20:35,82.83
2017-11-21 11:20:40,82.83
2017-11-21 11:20:44,82.815
2017-11-21 11:20:51,82.8
2017-11-21 11:20:54,82.8
2017-11-21 11:20:56,82.82
2017-11-21 11:20:57,82.82
2017-11-21 11:21:03,82.82
2017-11-21 11:21:04,82.82
2017-11-21 11:21:08,82.82
2017-11-21 11:21:10,82.82
2017-11-21 11:21:17,82.82
2017-11-21 11:21:22,82.82
2017-11-21 11:21:27,82.815
2017-11-21 11:21:28,82.82
2017-11-21 11:21:35,82.82
2017-11-21 11:21:43,82.82
2017-11-21 11:21:52,82.82
2017-11-21 11:21:53,82.88
2017-11-21 11:21:54,82.885
2017-11-21 11:21:56,82.89
2017-11-21 11:21:57,82.9
2017-11-21 11:21:58,82.9
2017-11-21 11:22:01,82.9
2017-11-21 11:22:09,82.9
2017-11-21 11:22:11,82.91
2017-11-21 11:22:23,82.91
2017-11-21 11:22:24,82.91
2017-11-21 11:22:26,82.91
2017-11-21 11:22:33,82.91
2017-11-21 11:22:34,82.91
2017-11-21 11:22:36,82.905
2017-11-21 11:22:37,82.9
2017-11-21 11:22:39,82.9
2017-11-21 11:22:42,82.9
2017-11-21 11:22:43,82.9
2017-11-21 11:22:45,82.865
2017-11-21 11:22:48,82.865
2017-11-21 11:22:50,82.855
2017-11-21 11:22:59,82.855
2017-11-21 11:23:01,82.875
