Date,Price
2017-07-03 12:00:00,89.065
2017-07-03 12:00:02,89.065
2017-07-03 12:00:03,89.065
2017-07-03 12:00:05,89.065
2017-07-03 12:00:07,89.055
2017-07-03 12:00:08,89.055
2017-07-03 12:00:09,89.055
2017-07-03 12:00:10,89.035
2017-07-03 12:00:13,89.035
2017-07-03 12:00:14,89.035
2017-07-03 12:00:15,89.035
2017-07-03 12:00:16,89.035
2017-07-03 12:00:25,89.025
2017-07-03 12:00:26,89.025
2017-07-03 12:00:28,89.025
2017-07-03 12:00:29,89.025
2017-07-03 12:00:30,89.025
2017-07-03 12:00:38,89.015
2017-07-03 12:00:39,89.015
2017-07-03 12:00:40,89.015
2017-07-03 12:00:41,89.015
2017-07-03 12:00:43,89.015
2017-07-03 12:00:44,89.015
2017-07-03 12:00:47,89.015
2017-07-03 12:00:48,89.015
2017-07-03 12:00:49,89.015
2017-07-03 12:00:58,89.015
2017-07-03 12:01:01,89.05
2017-07-03 12:01:03,89.035
2017-07-03 12:01:04,89.035
2017-07-03 12:01:06,89.025
2017-07-03 12:01:07,89.025
2017-07-03 12:01:11,89.025
2017-07-03 12:01:12,89.025
2017-07-03 12:01:14,89.015
2017-07-03 12:01:15,89.005
2017-07-03 12:01:16,89.005
2017-07-03 12:01:20,89.015
2017-07-03 12:01:21,89.01
2017-07-03 12:01:31,89.01
2017-07-03 12:01:36,89.01
2017-07-03 12:01:37,89.01
2017-07-03 12:01:40,89.035
2017-07-03 12:01:41,89.035
2017-07-03 12:01:43,89.03
2017-07-03 12:01:45,89.03
2017-07-03 12:01:47,89.03
2017-07-03 12:01:49,89.015
2017-07-03 12:01:50,89.01
2017-07-03 12:01:53,89.01
2017-07-03 12:01:59,89.01
2017-07-03 12:02:00,89.01
2017-07-03 12:02:01,89.01
2017-07-03 12:02:03,89.01
2017-07-03 12:02:07,89.01
2017-07-03 12:02:08,89.01
2017-07-03 12:02:15,89.01
2017-07-03 12:02:23,89.01
2017-07-03 12:02:29,89.01
2017-07-03 12:02:31,88.995
2017-07-03 12:02:32,88.995
2017-07-03 12:02:33,88.995
2017-07-03 12:02:34,88.98
2017-07-03 12:02:35,88.98
2017-07-03 12:02:36,88.98
2017-07-03 12:02:45,88.98
2017-07-03 12:02:46,88.975
2017-07-03 12:02:50,88.975
2017-07-03 12:02:51,88.975
2017-07-03 12:02:54,88.975
2017-07-03 12:02:57,88.975
2017-07-03 12:02:58,88.975
2017-07-03 12:02:59,88.975
2017-07-03 12:03:00,88.975
2017-07-03 12:03:03,88.975
2017-07-03 12:03:04,88.975
2017-07-03 12:03:06,88.975
2017-07-03 12:03:11,88.975
2017-07-03 12:03:18,88.975
2017-07-03 12:03:21,88.975
2017-07-03 12:03:23,88.965
2017-07-03 12:03:24,88.965
2017-07-03 12:03:25,88.975
2017-07-03 12:03:26,88.975
2017-07-03 12:03:31,88.975
2017-07-03 12:03:33,88.99
2017-07-03 12:03:34,88.985
2017-07-03 12:03:35,88.99
2017-07-03 12:03:36,88.99
2017-07-03 12:03:40,88.99
2017-07-03 12:03:44,88.99
2017-07-03 12:03:45,88.99
2017-07-03 12:03:46,88.99
2017-07-03 12:03:47,88.995
2017-07-03 12:03:48,88.995
2017-07-03 12:03:50,88.995
2017-07-03 12:03:51,88.995
2017-07-03 12:03:52,88.995
2017-07-03 12:03:56,88.995
2017-07-03 12:04:03,88.995
2017-07-03 12:04:04,88.995
2017-07-03 12:04:07,88.995
2017-07-03 12:04:09,89.0
2017-07-03 12:04:11,89.0
2017-07-03 12:04:12,88.995
2017-07-03 12:04:13,88.995
2017-07-03 12:04:15,88.995
2017-07-03 12:04:16,89.005
2017-07-03 12:04:17,89.005
2017-07-03 12:04:18,89.005
2017-07-03 12:04:19,89.005
2017-07-03 12:04:21,89.005
2017-07-03 12:04:22,89.005
2017-07-03 12:04:27,89.0
2017-07-03 12:04:28,89.0
2017-07-03 12:04:29,88.995
2017-07-03 12:04:30,89.0
2017-07-03 12:04:31,88.995
2017-07-03 12:04:34,89.005
2017-07-03 12:04:35,89.005
2017-07-03 12:04:36,89.005
2017-07-03 12:04:42,89.005
2017-07-03 12:04:45,89.005
2017-07-03 12:04:47,89.005
2017-07-03 12:04:49,89.025
2017-07-03 12:04:51,89.025
2017-07-03 12:04:52,89.025
2017-07-03 12:04:57,89.03
2017-07-03 12:04:58,89.03
2017-07-03 12:05:03,89.03
2017-07-03 12:05:04,89.035
2017-07-03 12:05:05,89.045
2017-07-03 12:05:09,89.045
2017-07-03 12:05:12,89.015
2017-07-03 12:05:13,89.015
2017-07-03 12:05:14,89.015
2017-07-03 12:05:16,89.015
2017-07-03 12:05:17,89.015
2017-07-03 12:05:20,89.015
2017-07-03 12:05:23,89.015
2017-07-03 12:05:28,89.015
2017-07-03 12:05:31,89.015
2017-07-03 12:05:32,89.015
2017-07-03 12:05:44,89.015
2017-07-03 12:05:48,89.015
2017-07-03 12:05:53,89.015
2017-07-03 12:06:05,89.015
2017-07-03 12:06:09,89.015
2017-07-03 12:06:14,89.015
2017-07-03 12:06:15,89.015
2017-07-03 12:06:17,89.015
2017-07-03 12:06:18,89.015
2017-07-03 12:06:19,89.015
2017-07-03 12:06:22,89.015
2017-07-03 12:06:23,89.015
2017-07-03 12:06:24,89.015
2017-07-03 12:06:26,89.015
2017-07-03 12:06:27,89.015
2017-07-03 12:06:29,89.015
2017-07-03 12:06:30,89.005
2017-07-03 12:06:31,88.995
2017-07-03 12:06:33,88.995
2017-07-03 12:06:34,88.995
2017-07-03 12:06:35,88.98
2017-07-03 12:06:38,88.98
2017-07-03 12:06:39,88.975
2017-07-03 12:06:40,88.975
2017-07-03 12:06:41,88.975
2017-07-03 12:06:42,88.975
2017-07-03 12:06:45,88.96
2017-07-03 12:06:46,88.96
2017-07-03 12:06:47,88.96
2017-07-03 12:06:50,88.955
2017-07-03 12:06:51,88.955
2017-07-03 12:06:52,88.955
2017-07-03 12:06:53,88.94
2017-07-03 12:06:54,88.94
2017-07-03 12:06:56,88.935
2017-07-03 12:06:57,88.935
2017-07-03 12:06:58,88.935
2017-07-03 12:06:59,88.935
2017-07-03 12:07:02,88.935
2017-07-03 12:07:03,88.935
2017-07-03 12:07:05,88.935
2017-07-03 12:07:09,88.955
2017-07-03 12:07:11,88.955
2017-07-03 12:07:12,88.955
2017-07-03 12:07:20,88.945
2017-07-03 12:07:22,88.945
2017-07-03 12:07:23,88.945
2017-07-03 12:07:26,88.915
2017-07-03 12:07:27,88.915
2017-07-03 12:07:28,88.915
2017-07-03 12:07:30,88.915
2017-07-03 12:07:31,88.915
2017-07-03 12:07:33,88.915
2017-07-03 12:07:34,88.915
2017-07-03 12:07:36,88.915
2017-07-03 12:07:39,88.915
2017-07-03 12:07:40,88.915
2017-07-03 12:07:41,88.915
2017-07-03 12:07:42,88.915
2017-07-03 12:07:44,88.905
2017-07-03 12:07:45,88.91
2017-07-03 12:07:46,88.915
2017-07-03 12:07:48,88.915
2017-07-03 12:07:50,88.915
2017-07-03 12:07:51,88.915
2017-07-03 12:07:52,88.915
2017-07-03 12:07:53,88.915
2017-07-03 12:07:55,88.915
2017-07-03 12:07:57,88.915
2017-07-03 12:07:58,88.915
2017-07-03 12:08:01,88.935
2017-07-03 12:08:02,88.935
2017-07-03 12:08:06,88.945
2017-07-03 12:08:08,88.955
2017-07-03 12:08:11,88.955
2017-07-03 12:08:13,88.955
2017-07-03 12:08:17,88.955
2017-07-03 12:08:20,88.955
2017-07-03 12:08:21,88.955
2017-07-03 12:08:23,88.955
2017-07-03 12:08:25,88.955
2017-07-03 12:08:26,88.955
2017-07-03 12:08:28,88.945
2017-07-03 12:08:29,88.945
2017-07-03 12:08:30,88.945
2017-07-03 12:08:31,88.95
2017-07-03 12:08:32,88.945
2017-07-03 12:08:33,88.945
2017-07-03 12:08:34,88.945
2017-07-03 12:08:37,88.945
2017-07-03 12:08:38,88.945
2017-07-03 12:08:40,88.945
2017-07-03 12:08:41,88.945
2017-07-03 12:08:43,88.945
2017-07-03 12:08:45,88.945
2017-07-03 12:08:47,88.945
2017-07-03 12:08:48,88.945
2017-07-03 12:08:52,88.945
2017-07-03 12:08:58,88.945
2017-07-03 12:08:59,88.945
2017-07-03 12:09:00,88.945
2017-07-03 12:09:02,88.945
2017-07-03 12:09:06,88.945
2017-07-03 12:09:10,88.945
2017-07-03 12:09:12,88.945
2017-07-03 12:09:18,88.945
2017-07-03 12:09:19,88.96
2017-07-03 12:09:21,88.96
2017-07-03 12:09:24,88.96
2017-07-03 12:09:25,88.96
2017-07-03 12:09:28,88.96
2017-07-03 12:09:32,88.96
2017-07-03 12:09:33,88.96
2017-07-03 12:09:38,88.96
2017-07-03 12:09:39,88.96
2017-07-03 12:09:43,88.955
2017-07-03 12:09:44,88.955
2017-07-03 12:09:45,88.955
2017-07-03 12:09:46,88.955
2017-07-03 12:09:47,88.955
2017-07-03 12:09:49,88.955
2017-07-03 12:09:50,88.955
2017-07-03 12:09:51,88.945
2017-07-03 12:09:52,88.945
2017-07-03 12:09:53,88.945
2017-07-03 12:09:54,88.955
2017-07-03 12:09:56,88.955
2017-07-03 12:09:58,88.955
2017-07-03 12:10:02,88.955
2017-07-03 12:10:03,88.945
2017-07-03 12:10:06,88.945
2017-07-03 12:10:07,88.945
2017-07-03 12:10:09,88.945
2017-07-03 12:10:12,88.945
2017-07-03 12:10:15,88.945
2017-07-03 12:10:16,88.945
2017-07-03 12:10:22,88.945
2017-07-03 12:10:24,88.945
2017-07-03 12:10:25,88.945
2017-07-03 12:10:29,88.945
2017-07-03 12:10:31,88.945
2017-07-03 12:10:32,88.945
2017-07-03 12:10:33,88.945
2017-07-03 12:10:34,88.945
2017-07-03 12:10:35,88.945
2017-07-03 12:10:37,88.945
2017-07-03 12:10:39,88.945
2017-07-03 12:10:42,88.945
2017-07-03 12:10:44,88.945
2017-07-03 12:10:45,88.945
2017-07-03 12:10:47,88.945
2017-07-03 12:10:48,88.945
2017-07-03 12:10:57,88.945
2017-07-03 12:11:01,88.955
2017-07-03 12:11:02,88.955
2017-07-03 12:11:03,88.955
2017-07-03 12:11:05,88.95
2017-07-03 12:11:06,88.95
2017-07-03 12:11:07,88.95
2017-07-03 12:11:09,88.95
2017-07-03 12:11:16,88.95
2017-07-03 12:11:18,88.945
