Date,Price
2017-09-21 11:00:00,51.895
2017-09-21 11:00:01,51.895
2017-09-21 11:00:02,51.895
2017-09-21 11:00:08,51.895
2017-09-21 11:00:09,51.895
2017-09-21 11:00:12,51.895
2017-09-21 11:00:14,51.895
2017-09-21 11:00:16,51.905
2017-09-21 11:00:18,51.905
2017-09-21 11:00:19,51.905
2017-09-21 11:00:21,51.905
2017-09-21 11:00:24,51.905
2017-09-21 11:00:29,51.905
2017-09-21 11:00:30,51.905
2017-09-21 11:00:32,51.905
2017-09-21 11:00:33,51.905
2017-09-21 11:00:34,51.905
2017-09-21 11:00:35,51.905
2017-09-21 11:00:37,51.905
2017-09-21 11:00:38,51.905
2017-09-21 11:00:40,51.905
2017-09-21 11:00:41,51.905
2017-09-21 11:00:42,51.905
2017-09-21 11:00:46,51.915
2017-09-21 11:00:50,51.915
2017-09-21 11:00:51,51.915
2017-09-21 11:00:52,51.915
2017-09-21 11:00:53,51.915
2017-09-21 11:00:55,51.915
2017-09-21 11:01:03,51.915
2017-09-21 11:01:05,51.915
2017-09-21 11:01:07,51.915
2017-09-21 11:01:11,51.915
2017-09-21 11:01:15,51.915
2017-09-21 11:01:17,51.915
2017-09-21 11:01:19,51.915
2017-09-21 11:01:24,51.915
2017-09-21 11:01:39,51.915
2017-09-21 11:01:40,51.915
2017-09-21 11:01:41,51.915
2017-09-21 11:01:43,51.915
2017-09-21 11:01:44,51.915
2017-09-21 11:01:46,51.915
2017-09-21 11:01:50,51.915
2017-09-21 11:01:58,51.915
2017-09-21 11:02:02,51.915
2017-09-21 11:02:03,51.915
2017-09-21 11:02:05,51.915
2017-09-21 11:02:06,51.905
2017-09-21 11:02:07,51.905
2017-09-21 11:02:08,51.905
2017-09-21 11:02:10,51.905
2017-09-21 11:02:11,51.905
2017-09-21 11:02:16,51.905
2017-09-21 11:02:20,51.905
2017-09-21 11:02:23,51.905
2017-09-21 11:02:24,51.915
2017-09-21 11:02:25,51.915
2017-09-21 11:02:26,51.915
