Date,Price
2017-06-29 11:00:04,82.85
2017-06-29 11:00:08,82.85
2017-06-29 11:00:13,82.85
2017-06-29 11:00:20,82.85
2017-06-29 11:00:45,82.85
2017-06-29 11:00:50,82.85
2017-06-29 11:00:53,82.865
2017-06-29 11:00:54,82.865
2017-06-29 11:00:55,82.87
2017-06-29 11:00:57,82.87
2017-06-29 11:01:01,82.87
2017-06-29 11:01:11,82.87
2017-06-29 11:01:13,82.85
2017-06-29 11:01:14,82.835
2017-06-29 11:01:15,82.835
2017-06-29 11:01:18,82.835
2017-06-29 11:01:20,82.835
2017-06-29 11:01:25,82.835
2017-06-29 11:01:28,82.835
2017-06-29 11:01:42,82.83
2017-06-29 11:01:45,82.83
2017-06-29 11:01:47,82.83
2017-06-29 11:01:48,82.81
2017-06-29 11:01:50,82.805
2017-06-29 11:01:51,82.8
2017-06-29 11:01:54,82.815
2017-06-29 11:01:56,82.815
2017-06-29 11:02:14,82.815
2017-06-29 11:02:16,82.8
2017-06-29 11:02:18,82.8
2017-06-29 11:02:19,82.8
2017-06-29 11:02:21,82.8
2017-06-29 11:02:27,82.8
2017-06-29 11:02:29,82.8
2017-06-29 11:02:35,82.8
2017-06-29 11:02:37,82.8
2017-06-29 11:02:48,82.8
2017-06-29 11:02:52,82.8
2017-06-29 11:02:54,82.8
2017-06-29 11:02:56,82.795
2017-06-29 11:02:57,82.785
2017-06-29 11:02:58,82.785
2017-06-29 11:03:03,82.785
2017-06-29 11:03:05,82.805
2017-06-29 11:03:07,82.805
2017-06-29 11:03:08,82.805
2017-06-29 11:03:14,82.79
2017-06-29 11:03:16,82.795
2017-06-29 11:03:18,82.795
2017-06-29 11:03:19,82.79
2017-06-29 11:03:22,82.81
2017-06-29 11:03:23,82.81
2017-06-29 11:03:24,82.805
2017-06-29 11:03:26,82.82
2017-06-29 11:03:35,82.82
2017-06-29 11:03:37,82.83
2017-06-29 11:03:39,82.83
2017-06-29 11:03:40,82.83
2017-06-29 11:03:41,82.83
2017-06-29 11:03:58,82.83
2017-06-29 11:03:59,82.83
2017-06-29 11:04:01,82.83
2017-06-29 11:04:03,82.83
2017-06-29 11:04:04,82.84
2017-06-29 11:04:05,82.84
2017-06-29 11:04:06,82.84
2017-06-29 11:04:08,82.84
2017-06-29 11:04:10,82.835
2017-06-29 11:04:11,82.835
2017-06-29 11:04:17,82.835
2017-06-29 11:04:19,82.845
2017-06-29 11:04:21,82.845
2017-06-29 11:04:27,82.86
2017-06-29 11:04:29,82.86
2017-06-29 11:04:34,82.86
2017-06-29 11:04:41,82.855
2017-06-29 11:04:42,82.855
2017-06-29 11:04:44,82.86
2017-06-29 11:04:47,82.855
2017-06-29 11:04:54,82.855
2017-06-29 11:05:01,82.855
2017-06-29 11:05:10,82.855
2017-06-29 11:05:11,82.855
2017-06-29 11:05:14,82.855
2017-06-29 11:05:19,82.855
2017-06-29 11:05:31,82.855
2017-06-29 11:05:33,82.855
2017-06-29 11:05:46,82.855
2017-06-29 11:05:51,82.835
2017-06-29 11:05:52,82.835
2017-06-29 11:05:53,82.83
2017-06-29 11:05:56,82.825
2017-06-29 11:05:57,82.82
2017-06-29 11:05:58,82.82
2017-06-29 11:06:11,82.82
2017-06-29 11:06:21,82.82
2017-06-29 11:06:25,82.84
2017-06-29 11:06:32,82.835
2017-06-29 11:06:33,82.835
2017-06-29 11:06:34,82.82
2017-06-29 11:06:35,82.82
2017-06-29 11:06:37,82.82
2017-06-29 11:06:38,82.82
2017-06-29 11:06:39,82.82
2017-06-29 11:06:40,82.82
2017-06-29 11:06:52,82.82
2017-06-29 11:06:55,82.825
2017-06-29 11:06:59,82.815
2017-06-29 11:07:00,82.825
2017-06-29 11:07:01,82.83
2017-06-29 11:07:02,82.83
2017-06-29 11:07:03,82.83
2017-06-29 11:07:05,82.83
2017-06-29 11:07:11,82.815
2017-06-29 11:07:12,82.815
2017-06-29 11:07:13,82.815
2017-06-29 11:07:14,82.815
2017-06-29 11:07:15,82.815
2017-06-29 11:07:16,82.805
2017-06-29 11:07:17,82.805
2017-06-29 11:07:18,82.805
2017-06-29 11:07:25,82.805
2017-06-29 11:07:27,82.805
2017-06-29 11:07:30,82.815
2017-06-29 11:07:33,82.81
2017-06-29 11:07:45,82.81
2017-06-29 11:07:49,82.81
2017-06-29 11:07:56,82.81
2017-06-29 11:08:00,82.81
2017-06-29 11:08:02,82.82
2017-06-29 11:08:03,82.815
2017-06-29 11:08:04,82.815
2017-06-29 11:08:05,82.81
2017-06-29 11:08:10,82.81
2017-06-29 11:08:16,82.805
2017-06-29 11:08:17,82.815
2017-06-29 11:08:21,82.805
2017-06-29 11:08:22,82.805
2017-06-29 11:08:25,82.805
2017-06-29 11:08:26,82.805
2017-06-29 11:08:27,82.77
2017-06-29 11:08:28,82.77
2017-06-29 11:08:29,82.765
2017-06-29 11:08:30,82.755
2017-06-29 11:08:31,82.755
2017-06-29 11:08:33,82.755
2017-06-29 11:08:34,82.74
2017-06-29 11:08:35,82.74
2017-06-29 11:08:37,82.72
2017-06-29 11:08:38,82.72
2017-06-29 11:08:43,82.72
2017-06-29 11:08:47,82.72
2017-06-29 11:08:50,82.75
2017-06-29 11:08:51,82.75
2017-06-29 11:08:52,82.75
2017-06-29 11:08:53,82.73
2017-06-29 11:08:54,82.725
2017-06-29 11:08:56,82.725
2017-06-29 11:08:57,82.725
2017-06-29 11:09:03,82.72
2017-06-29 11:09:06,82.72
2017-06-29 11:09:07,82.735
2017-06-29 11:09:09,82.735
2017-06-29 11:09:12,82.735
2017-06-29 11:09:13,82.735
2017-06-29 11:09:15,82.735
2017-06-29 11:09:20,82.735
2017-06-29 11:09:24,82.735
2017-06-29 11:09:26,82.74
2017-06-29 11:09:27,82.745
2017-06-29 11:09:32,82.75
2017-06-29 11:09:37,82.75
2017-06-29 11:09:39,82.75
2017-06-29 11:09:41,82.75
2017-06-29 11:09:43,82.74
2017-06-29 11:09:44,82.75
2017-06-29 11:09:52,82.76
2017-06-29 11:09:53,82.765
2017-06-29 11:09:54,82.775
2017-06-29 11:09:55,82.77
2017-06-29 11:10:03,82.765
2017-06-29 11:10:04,82.765
2017-06-29 11:10:05,82.775
2017-06-29 11:10:26,82.775
2017-06-29 11:10:36,82.775
2017-06-29 11:10:38,82.775
2017-06-29 11:10:46,82.775
2017-06-29 11:10:47,82.75
2017-06-29 11:10:48,82.755
2017-06-29 11:10:49,82.745
2017-06-29 11:10:51,82.745
2017-06-29 11:10:55,82.745
2017-06-29 11:11:02,82.74
2017-06-29 11:11:04,82.735
2017-06-29 11:11:07,82.76
2017-06-29 11:11:08,82.75
2017-06-29 11:11:09,82.75
2017-06-29 11:11:11,82.75
2017-06-29 11:11:21,82.765
2017-06-29 11:11:22,82.765
2017-06-29 11:11:24,82.77
2017-06-29 11:11:25,82.775
2017-06-29 11:11:30,82.775
2017-06-29 11:11:31,82.775
2017-06-29 11:11:40,82.75
2017-06-29 11:11:44,82.75
2017-06-29 11:11:47,82.75
2017-06-29 11:11:52,82.745
2017-06-29 11:11:53,82.735
2017-06-29 11:11:54,82.735
2017-06-29 11:11:55,82.74
2017-06-29 11:11:56,82.73
2017-06-29 11:11:57,82.73
2017-06-29 11:11:58,82.73
2017-06-29 11:12:00,82.72
2017-06-29 11:12:01,82.695
2017-06-29 11:12:02,82.695
2017-06-29 11:12:03,82.69
2017-06-29 11:12:06,82.685
2017-06-29 11:12:07,82.685
2017-06-29 11:12:09,82.68
2017-06-29 11:12:10,82.68
2017-06-29 11:12:11,82.675
2017-06-29 11:12:12,82.665
2017-06-29 11:12:13,82.65
2017-06-29 11:12:15,82.65
2017-06-29 11:12:17,82.65
2017-06-29 11:12:22,82.645
2017-06-29 11:12:23,82.675
2017-06-29 11:12:24,82.68
2017-06-29 11:12:25,82.675
2017-06-29 11:12:28,82.675
2017-06-29 11:12:33,82.675
2017-06-29 11:12:35,82.675
2017-06-29 11:12:36,82.675
2017-06-29 11:12:37,82.675
2017-06-29 11:12:40,82.675
2017-06-29 11:12:51,82.675
2017-06-29 11:12:52,82.695
2017-06-29 11:12:53,82.715
2017-06-29 11:12:56,82.73
2017-06-29 11:12:58,82.73
2017-06-29 11:12:59,82.73
2017-06-29 11:13:00,82.725
2017-06-29 11:13:01,82.715
2017-06-29 11:13:02,82.705
2017-06-29 11:13:04,82.695
2017-06-29 11:13:05,82.69
2017-06-29 11:13:14,82.69
2017-06-29 11:13:19,82.69
2017-06-29 11:13:21,82.69
2017-06-29 11:13:27,82.69
2017-06-29 11:13:31,82.69
2017-06-29 11:13:37,82.69
