Date,Price
2017-06-05 11:00:03,85.825
2017-06-05 11:00:09,85.825
2017-06-05 11:00:11,85.825
2017-06-05 11:00:12,85.825
2017-06-05 11:00:22,85.825
2017-06-05 11:00:31,85.825
2017-06-05 11:00:34,85.825
2017-06-05 11:00:36,85.825
2017-06-05 11:00:37,85.825
2017-06-05 11:00:41,85.825
2017-06-05 11:00:42,85.825
2017-06-05 11:00:44,85.835
2017-06-05 11:00:48,85.835
2017-06-05 11:00:55,85.835
2017-06-05 11:01:01,85.825
2017-06-05 11:01:03,85.845
2017-06-05 11:01:04,85.845
2017-06-05 11:01:06,85.845
2017-06-05 11:01:08,85.845
2017-06-05 11:01:15,85.845
2017-06-05 11:01:42,85.845
2017-06-05 11:01:43,85.845
2017-06-05 11:01:48,85.825
2017-06-05 11:01:49,85.825
2017-06-05 11:01:55,85.825
2017-06-05 11:02:04,85.825
2017-06-05 11:02:07,85.835
2017-06-05 11:02:10,85.835
2017-06-05 11:02:14,85.835
2017-06-05 11:02:23,85.835
2017-06-05 11:02:24,85.825
2017-06-05 11:02:26,85.825
2017-06-05 11:02:39,85.825
2017-06-05 11:02:45,85.815
2017-06-05 11:02:46,85.825
2017-06-05 11:02:47,85.825
2017-06-05 11:02:51,85.815
2017-06-05 11:02:52,85.815
2017-06-05 11:02:55,85.815
2017-06-05 11:02:56,85.815
2017-06-05 11:02:58,85.825
2017-06-05 11:03:01,85.825
2017-06-05 11:03:02,85.825
2017-06-05 11:03:08,85.825
2017-06-05 11:03:09,85.825
2017-06-05 11:03:14,85.825
2017-06-05 11:03:21,85.825
2017-06-05 11:03:28,85.825
2017-06-05 11:03:39,85.825
2017-06-05 11:03:40,85.825
2017-06-05 11:03:42,85.825
2017-06-05 11:03:50,85.825
2017-06-05 11:03:54,85.825
2017-06-05 11:04:07,85.825
2017-06-05 11:04:10,85.815
2017-06-05 11:04:14,85.805
2017-06-05 11:04:15,85.805
2017-06-05 11:04:19,85.795
2017-06-05 11:04:20,85.795
2017-06-05 11:04:26,85.795
2017-06-05 11:04:27,85.795
2017-06-05 11:04:32,85.815
2017-06-05 11:04:34,85.815
2017-06-05 11:04:39,85.815
2017-06-05 11:04:43,85.795
2017-06-05 11:04:44,85.795
2017-06-05 11:04:45,85.795
2017-06-05 11:04:46,85.805
2017-06-05 11:04:47,85.805
2017-06-05 11:04:53,85.805
2017-06-05 11:04:55,85.805
2017-06-05 11:04:59,85.805
2017-06-05 11:05:07,85.815
2017-06-05 11:05:08,85.815
2017-06-05 11:05:09,85.815
2017-06-05 11:05:10,85.815
2017-06-05 11:05:11,85.815
2017-06-05 11:05:17,85.815
2017-06-05 11:05:18,85.815
2017-06-05 11:05:22,85.825
2017-06-05 11:05:28,85.825
2017-06-05 11:05:29,85.825
2017-06-05 11:05:42,85.825
2017-06-05 11:05:43,85.835
2017-06-05 11:05:44,85.835
2017-06-05 11:05:52,85.835
2017-06-05 11:05:56,85.825
2017-06-05 11:05:58,85.825
2017-06-05 11:05:59,85.825
2017-06-05 11:06:01,85.825
2017-06-05 11:06:06,85.825
2017-06-05 11:06:08,85.825
2017-06-05 11:06:09,85.825
2017-06-05 11:06:11,85.825
