Date,Price
2017-01-20 12:00:00,40.485
2017-01-20 12:00:01,40.495
2017-01-20 12:00:02,40.495
2017-01-20 12:00:03,40.495
2017-01-20 12:00:04,40.495
2017-01-20 12:00:05,40.495
2017-01-20 12:00:06,40.495
2017-01-20 12:00:07,40.495
2017-01-20 12:00:11,40.495
2017-01-20 12:00:13,40.495
2017-01-20 12:00:14,40.495
2017-01-20 12:00:23,40.495
2017-01-20 12:00:24,40.495
2017-01-20 12:00:26,40.495
2017-01-20 12:00:28,40.495
2017-01-20 12:00:30,40.495
2017-01-20 12:00:33,40.495
2017-01-20 12:00:34,40.495
2017-01-20 12:00:38,40.495
2017-01-20 12:00:39,40.495
2017-01-20 12:00:44,40.495
2017-01-20 12:00:45,40.495
2017-01-20 12:00:48,40.495
2017-01-20 12:00:50,40.495
2017-01-20 12:00:52,40.495
2017-01-20 12:00:53,40.495
2017-01-20 12:00:54,40.485
2017-01-20 12:00:55,40.485
2017-01-20 12:00:57,40.485
2017-01-20 12:00:59,40.485
2017-01-20 12:01:00,40.485
2017-01-20 12:01:01,40.485
2017-01-20 12:01:03,40.485
2017-01-20 12:01:04,40.485
2017-01-20 12:01:05,40.485
2017-01-20 12:01:09,40.485
2017-01-20 12:01:13,40.485
2017-01-20 12:01:22,40.485
2017-01-20 12:01:26,40.485
2017-01-20 12:01:27,40.485
2017-01-20 12:01:28,40.485
2017-01-20 12:01:29,40.485
2017-01-20 12:01:30,40.475
2017-01-20 12:01:32,40.485
2017-01-20 12:01:33,40.485
2017-01-20 12:01:34,40.485
2017-01-20 12:01:39,40.485
2017-01-20 12:01:41,40.485
2017-01-20 12:01:45,40.485
2017-01-20 12:01:46,40.485
2017-01-20 12:01:47,40.485
2017-01-20 12:01:48,40.485
2017-01-20 12:01:50,40.485
2017-01-20 12:01:52,40.485
2017-01-20 12:01:54,40.485
2017-01-20 12:01:56,40.485
2017-01-20 12:01:57,40.485
2017-01-20 12:01:58,40.485
2017-01-20 12:01:59,40.485
2017-01-20 12:02:00,40.485
2017-01-20 12:02:01,40.485
2017-01-20 12:02:03,40.485
2017-01-20 12:02:05,40.485
2017-01-20 12:02:06,40.485
2017-01-20 12:02:07,40.495
2017-01-20 12:02:08,40.495
2017-01-20 12:02:09,40.495
2017-01-20 12:02:10,40.495
2017-01-20 12:02:11,40.495
2017-01-20 12:02:13,40.495
2017-01-20 12:02:14,40.495
2017-01-20 12:02:15,40.495
2017-01-20 12:02:16,40.495
2017-01-20 12:02:17,40.495
2017-01-20 12:02:19,40.495
2017-01-20 12:02:20,40.495
2017-01-20 12:02:23,40.505
2017-01-20 12:02:24,40.505
2017-01-20 12:02:27,40.505
2017-01-20 12:02:28,40.505
2017-01-20 12:02:29,40.505
2017-01-20 12:02:30,40.505
2017-01-20 12:02:32,40.505
2017-01-20 12:02:35,40.505
2017-01-20 12:02:38,40.505
2017-01-20 12:02:40,40.505
2017-01-20 12:02:41,40.505
2017-01-20 12:02:42,40.505
2017-01-20 12:02:43,40.505
2017-01-20 12:02:46,40.505
2017-01-20 12:02:47,40.505
2017-01-20 12:02:48,40.515
2017-01-20 12:02:49,40.515
2017-01-20 12:02:50,40.515
2017-01-20 12:02:51,40.515
2017-01-20 12:02:52,40.515
2017-01-20 12:02:57,40.515
2017-01-20 12:02:59,40.515
2017-01-20 12:03:00,40.515
2017-01-20 12:03:01,40.515
2017-01-20 12:03:02,40.515
2017-01-20 12:03:04,40.515
2017-01-20 12:03:06,40.515
2017-01-20 12:03:07,40.515
2017-01-20 12:03:08,40.505
2017-01-20 12:03:09,40.505
2017-01-20 12:03:12,40.505
2017-01-20 12:03:13,40.515
2017-01-20 12:03:15,40.515
2017-01-20 12:03:18,40.515
2017-01-20 12:03:21,40.515
2017-01-20 12:03:22,40.515
2017-01-20 12:03:23,40.515
2017-01-20 12:03:24,40.515
2017-01-20 12:03:25,40.515
2017-01-20 12:03:27,40.515
2017-01-20 12:03:28,40.515
2017-01-20 12:03:30,40.515
2017-01-20 12:03:32,40.515
2017-01-20 12:03:33,40.515
2017-01-20 12:03:34,40.515
2017-01-20 12:03:35,40.515
2017-01-20 12:03:36,40.515
2017-01-20 12:03:37,40.515
2017-01-20 12:03:38,40.515
2017-01-20 12:03:39,40.515
2017-01-20 12:03:41,40.515
2017-01-20 12:03:42,40.515
2017-01-20 12:03:43,40.515
2017-01-20 12:03:44,40.515
2017-01-20 12:03:45,40.515
2017-01-20 12:03:47,40.515
2017-01-20 12:03:48,40.515
2017-01-20 12:03:51,40.515
2017-01-20 12:03:53,40.515
2017-01-20 12:03:54,40.515
2017-01-20 12:03:56,40.515
2017-01-20 12:03:57,40.515
2017-01-20 12:03:58,40.515
2017-01-20 12:04:03,40.515
2017-01-20 12:04:04,40.515
2017-01-20 12:04:05,40.515
2017-01-20 12:04:06,40.515
2017-01-20 12:04:07,40.515
2017-01-20 12:04:10,40.515
2017-01-20 12:04:11,40.515
2017-01-20 12:04:13,40.515
2017-01-20 12:04:19,40.525
2017-01-20 12:04:21,40.525
2017-01-20 12:04:22,40.525
2017-01-20 12:04:24,40.525
2017-01-20 12:04:25,40.525
2017-01-20 12:04:28,40.525
2017-01-20 12:04:31,40.525
2017-01-20 12:04:32,40.525
2017-01-20 12:04:36,40.525
2017-01-20 12:04:37,40.525
2017-01-20 12:04:38,40.525
2017-01-20 12:04:39,40.525
2017-01-20 12:04:40,40.525
2017-01-20 12:04:41,40.515
2017-01-20 12:04:42,40.515
2017-01-20 12:04:43,40.515
2017-01-20 12:04:44,40.515
2017-01-20 12:04:45,40.515
2017-01-20 12:04:46,40.515
2017-01-20 12:04:47,40.515
2017-01-20 12:04:48,40.515
2017-01-20 12:04:49,40.515
2017-01-20 12:04:50,40.515
2017-01-20 12:04:51,40.515
2017-01-20 12:04:52,40.515
2017-01-20 12:04:53,40.515
2017-01-20 12:04:54,40.515
2017-01-20 12:04:55,40.505
2017-01-20 12:04:56,40.505
2017-01-20 12:04:57,40.505
2017-01-20 12:04:58,40.505
2017-01-20 12:04:59,40.505
2017-01-20 12:05:00,40.505
2017-01-20 12:05:01,40.505
2017-01-20 12:05:02,40.505
2017-01-20 12:05:03,40.505
2017-01-20 12:05:04,40.505
2017-01-20 12:05:05,40.505
2017-01-20 12:05:06,40.495
2017-01-20 12:05:07,40.495
2017-01-20 12:05:08,40.495
2017-01-20 12:05:09,40.495
2017-01-20 12:05:10,40.505
2017-01-20 12:05:11,40.505
2017-01-20 12:05:12,40.485
2017-01-20 12:05:13,40.485
2017-01-20 12:05:14,40.485
2017-01-20 12:05:15,40.475
2017-01-20 12:05:16,40.475
2017-01-20 12:05:17,40.475
2017-01-20 12:05:18,40.475
2017-01-20 12:05:19,40.475
2017-01-20 12:05:20,40.475
2017-01-20 12:05:21,40.465
2017-01-20 12:05:22,40.465
2017-01-20 12:05:23,40.455
2017-01-20 12:05:24,40.455
2017-01-20 12:05:25,40.455
2017-01-20 12:05:26,40.445
2017-01-20 12:05:27,40.445
2017-01-20 12:05:28,40.455
2017-01-20 12:05:29,40.475
2017-01-20 12:05:30,40.485
2017-01-20 12:05:31,40.485
2017-01-20 12:05:32,40.485
