Date,Price
2017-09-05 13:00:02,74.895
2017-09-05 13:00:03,74.895
2017-09-05 13:00:04,74.895
2017-09-05 13:00:05,74.885
2017-09-05 13:00:06,74.885
2017-09-05 13:00:07,74.885
2017-09-05 13:00:09,74.875
2017-09-05 13:00:10,74.875
2017-09-05 13:00:12,74.875
2017-09-05 13:00:13,74.875
2017-09-05 13:00:14,74.875
2017-09-05 13:00:15,74.875
2017-09-05 13:00:16,74.865
2017-09-05 13:00:17,74.855
2017-09-05 13:00:18,74.855
2017-09-05 13:00:19,74.865
2017-09-05 13:00:21,74.865
2017-09-05 13:00:22,74.875
2017-09-05 13:00:23,74.875
2017-09-05 13:00:25,74.895
2017-09-05 13:00:26,74.89
2017-09-05 13:00:27,74.89
2017-09-05 13:00:30,74.89
2017-09-05 13:00:33,74.89
2017-09-05 13:00:35,74.895
2017-09-05 13:00:37,74.905
2017-09-05 13:00:38,74.91
2017-09-05 13:00:39,74.91
2017-09-05 13:00:40,74.91
2017-09-05 13:00:42,74.915
2017-09-05 13:00:44,74.905
2017-09-05 13:00:45,74.91
2017-09-05 13:00:46,74.91
2017-09-05 13:00:48,74.91
2017-09-05 13:00:49,74.905
2017-09-05 13:00:53,74.895
2017-09-05 13:00:54,74.895
2017-09-05 13:00:56,74.885
2017-09-05 13:00:57,74.885
2017-09-05 13:00:58,74.885
2017-09-05 13:00:59,74.885
2017-09-05 13:01:01,74.885
2017-09-05 13:01:02,74.875
2017-09-05 13:01:03,74.875
2017-09-05 13:01:04,74.875
2017-09-05 13:01:05,74.875
2017-09-05 13:01:06,74.885
2017-09-05 13:01:07,74.885
2017-09-05 13:01:10,74.885
2017-09-05 13:01:12,74.885
2017-09-05 13:01:14,74.885
2017-09-05 13:01:16,74.885
2017-09-05 13:01:17,74.885
2017-09-05 13:01:18,74.885
2017-09-05 13:01:19,74.885
2017-09-05 13:01:20,74.875
2017-09-05 13:01:22,74.875
2017-09-05 13:01:24,74.875
2017-09-05 13:01:28,74.855
2017-09-05 13:01:29,74.855
2017-09-05 13:01:30,74.855
2017-09-05 13:01:31,74.855
2017-09-05 13:01:33,74.845
2017-09-05 13:01:34,74.845
2017-09-05 13:01:35,74.845
2017-09-05 13:01:36,74.855
2017-09-05 13:01:37,74.855
2017-09-05 13:01:38,74.855
2017-09-05 13:01:39,74.855
2017-09-05 13:01:40,74.855
2017-09-05 13:01:41,74.845
2017-09-05 13:01:43,74.835
2017-09-05 13:01:44,74.825
2017-09-05 13:01:48,74.83
2017-09-05 13:01:50,74.825
2017-09-05 13:01:51,74.825
2017-09-05 13:01:53,74.825
2017-09-05 13:01:54,74.825
