Date,Price
2017-10-19 13:00:00,36.205
2017-10-19 13:00:01,36.205
2017-10-19 13:00:02,36.205
2017-10-19 13:00:03,36.205
2017-10-19 13:00:04,36.205
2017-10-19 13:00:05,36.205
2017-10-19 13:00:10,36.205
2017-10-19 13:00:12,36.205
2017-10-19 13:00:14,36.215
2017-10-19 13:00:15,36.215
2017-10-19 13:00:16,36.215
2017-10-19 13:00:17,36.215
2017-10-19 13:00:18,36.215
2017-10-19 13:00:20,36.215
2017-10-19 13:00:23,36.215
2017-10-19 13:00:25,36.215
2017-10-19 13:00:28,36.215
2017-10-19 13:00:29,36.215
2017-10-19 13:00:30,36.215
2017-10-19 13:00:33,36.205
2017-10-19 13:00:34,36.205
2017-10-19 13:00:36,36.205
2017-10-19 13:00:38,36.205
2017-10-19 13:00:39,36.205
2017-10-19 13:00:40,36.205
2017-10-19 13:00:41,36.205
2017-10-19 13:00:43,36.205
2017-10-19 13:00:45,36.205
2017-10-19 13:00:49,36.205
2017-10-19 13:00:52,36.205
2017-10-19 13:01:01,36.205
2017-10-19 13:01:03,36.205
2017-10-19 13:01:06,36.215
2017-10-19 13:01:07,36.225
2017-10-19 13:01:08,36.225
2017-10-19 13:01:09,36.225
2017-10-19 13:01:10,36.225
2017-10-19 13:01:11,36.215
2017-10-19 13:01:13,36.215
2017-10-19 13:01:14,36.215
2017-10-19 13:01:16,36.215
2017-10-19 13:01:18,36.215
2017-10-19 13:01:19,36.215
2017-10-19 13:01:20,36.215
2017-10-19 13:01:21,36.215
2017-10-19 13:01:23,36.215
2017-10-19 13:01:26,36.215
2017-10-19 13:01:28,36.215
2017-10-19 13:01:29,36.215
2017-10-19 13:01:31,36.215
2017-10-19 13:01:33,36.215
2017-10-19 13:01:38,36.215
2017-10-19 13:01:39,36.215
2017-10-19 13:01:40,36.215
2017-10-19 13:01:44,36.215
2017-10-19 13:01:48,36.215
2017-10-19 13:01:49,36.215
2017-10-19 13:01:50,36.215
2017-10-19 13:01:54,36.215
2017-10-19 13:01:57,36.215
2017-10-19 13:01:59,36.215
2017-10-19 13:02:01,36.215
2017-10-19 13:02:05,36.215
2017-10-19 13:02:08,36.215
2017-10-19 13:02:10,36.215
2017-10-19 13:02:12,36.215
2017-10-19 13:02:13,36.215
2017-10-19 13:02:14,36.215
2017-10-19 13:02:16,36.215
2017-10-19 13:02:17,36.215
2017-10-19 13:02:18,36.215
2017-10-19 13:02:19,36.215
2017-10-19 13:02:20,36.215
2017-10-19 13:02:21,36.215
2017-10-19 13:02:22,36.215
2017-10-19 13:02:23,36.215
2017-10-19 13:02:24,36.215
2017-10-19 13:02:25,36.215
2017-10-19 13:02:26,36.215
2017-10-19 13:02:29,36.225
2017-10-19 13:02:30,36.225
2017-10-19 13:02:31,36.225
2017-10-19 13:02:32,36.225
2017-10-19 13:02:33,36.225
2017-10-19 13:02:35,36.225
2017-10-19 13:02:37,36.225
2017-10-19 13:02:38,36.225
2017-10-19 13:02:39,36.225
2017-10-19 13:02:40,36.225
2017-10-19 13:02:41,36.225
2017-10-19 13:02:44,36.215
2017-10-19 13:02:45,36.215
2017-10-19 13:02:46,36.215
2017-10-19 13:02:47,36.215
2017-10-19 13:02:48,36.215
2017-10-19 13:02:49,36.215
2017-10-19 13:02:50,36.215
2017-10-19 13:02:51,36.215
2017-10-19 13:02:52,36.215
2017-10-19 13:02:53,36.215
2017-10-19 13:02:54,36.215
2017-10-19 13:02:55,36.215
2017-10-19 13:02:56,36.215
2017-10-19 13:02:57,36.205
2017-10-19 13:02:58,36.205
2017-10-19 13:03:00,36.205
2017-10-19 13:03:01,36.205
2017-10-19 13:03:02,36.205
2017-10-19 13:03:03,36.205
2017-10-19 13:03:04,36.205
2017-10-19 13:03:05,36.205
2017-10-19 13:03:07,36.205
2017-10-19 13:03:08,36.205
2017-10-19 13:03:09,36.205
2017-10-19 13:03:11,36.205
2017-10-19 13:03:12,36.215
2017-10-19 13:03:13,36.215
2017-10-19 13:03:16,36.215
2017-10-19 13:03:17,36.215
2017-10-19 13:03:18,36.215
2017-10-19 13:03:20,36.215
2017-10-19 13:03:23,36.215
2017-10-19 13:03:24,36.215
2017-10-19 13:03:25,36.215
2017-10-19 13:03:26,36.215
2017-10-19 13:03:30,36.215
2017-10-19 13:03:31,36.215
2017-10-19 13:03:32,36.215
2017-10-19 13:03:33,36.215
2017-10-19 13:03:35,36.215
2017-10-19 13:03:37,36.215
2017-10-19 13:03:38,36.215
2017-10-19 13:03:39,36.215
2017-10-19 13:03:40,36.215
2017-10-19 13:03:41,36.215
2017-10-19 13:03:42,36.215
2017-10-19 13:03:43,36.215
2017-10-19 13:03:44,36.215
2017-10-19 13:03:45,36.215
2017-10-19 13:03:46,36.215
2017-10-19 13:03:47,36.215
2017-10-19 13:03:48,36.215
2017-10-19 13:03:49,36.215
2017-10-19 13:03:50,36.215
2017-10-19 13:03:51,36.215
2017-10-19 13:03:52,36.215
2017-10-19 13:03:53,36.215
2017-10-19 13:03:54,36.215
2017-10-19 13:04:00,36.215
2017-10-19 13:04:01,36.215
2017-10-19 13:04:02,36.215
2017-10-19 13:04:03,36.215
2017-10-19 13:04:05,36.215
2017-10-19 13:04:06,36.215
2017-10-19 13:04:07,36.215
2017-10-19 13:04:09,36.215
2017-10-19 13:04:10,36.215
2017-10-19 13:04:11,36.215
2017-10-19 13:04:14,36.215
2017-10-19 13:04:15,36.215
2017-10-19 13:04:16,36.215
2017-10-19 13:04:17,36.215
2017-10-19 13:04:18,36.225
2017-10-19 13:04:19,36.225
2017-10-19 13:04:20,36.225
2017-10-19 13:04:21,36.225
2017-10-19 13:04:22,36.225
2017-10-19 13:04:23,36.225
2017-10-19 13:04:25,36.225
2017-10-19 13:04:26,36.225
2017-10-19 13:04:28,36.215
2017-10-19 13:04:29,36.215
2017-10-19 13:04:30,36.215
2017-10-19 13:04:33,36.215
2017-10-19 13:04:34,36.215
2017-10-19 13:04:36,36.215
2017-10-19 13:04:39,36.215
2017-10-19 13:04:40,36.215
2017-10-19 13:04:41,36.215
2017-10-19 13:04:42,36.215
2017-10-19 13:04:44,36.215
2017-10-19 13:04:47,36.215
2017-10-19 13:04:48,36.215
2017-10-19 13:04:53,36.215
2017-10-19 13:04:54,36.215
2017-10-19 13:04:56,36.215
2017-10-19 13:04:57,36.215
2017-10-19 13:04:59,36.215
2017-10-19 13:05:01,36.215
2017-10-19 13:05:02,36.215
2017-10-19 13:05:03,36.215
2017-10-19 13:05:04,36.215
2017-10-19 13:05:05,36.215
2017-10-19 13:05:07,36.215
2017-10-19 13:05:08,36.215
2017-10-19 13:05:09,36.215
2017-10-19 13:05:11,36.225
2017-10-19 13:05:12,36.225
2017-10-19 13:05:13,36.225
2017-10-19 13:05:14,36.225
2017-10-19 13:05:15,36.225
2017-10-19 13:05:17,36.225
2017-10-19 13:05:20,36.225
2017-10-19 13:05:21,36.225
2017-10-19 13:05:22,36.225
2017-10-19 13:05:23,36.225
2017-10-19 13:05:25,36.225
2017-10-19 13:05:28,36.225
2017-10-19 13:05:34,36.225
2017-10-19 13:05:35,36.225
2017-10-19 13:05:38,36.225
2017-10-19 13:05:39,36.225
2017-10-19 13:05:40,36.225
2017-10-19 13:05:41,36.225
2017-10-19 13:05:42,36.225
2017-10-19 13:05:43,36.225
2017-10-19 13:05:44,36.225
2017-10-19 13:05:47,36.225
2017-10-19 13:05:48,36.225
2017-10-19 13:05:52,36.225
2017-10-19 13:05:55,36.225
2017-10-19 13:05:57,36.225
2017-10-19 13:05:59,36.225
2017-10-19 13:06:00,36.225
2017-10-19 13:06:01,36.225
2017-10-19 13:06:03,36.225
2017-10-19 13:06:08,36.225
2017-10-19 13:06:09,36.225
2017-10-19 13:06:10,36.225
2017-10-19 13:06:11,36.225
2017-10-19 13:06:12,36.225
2017-10-19 13:06:13,36.225
2017-10-19 13:06:14,36.225
2017-10-19 13:06:18,36.225
2017-10-19 13:06:20,36.225
2017-10-19 13:06:21,36.225
2017-10-19 13:06:22,36.225
2017-10-19 13:06:23,36.225
2017-10-19 13:06:26,36.225
2017-10-19 13:06:29,36.225
2017-10-19 13:06:32,36.225
2017-10-19 13:06:36,36.225
2017-10-19 13:06:37,36.225
2017-10-19 13:06:38,36.225
2017-10-19 13:06:40,36.225
2017-10-19 13:06:41,36.225
2017-10-19 13:06:42,36.225
2017-10-19 13:06:44,36.225
2017-10-19 13:06:45,36.235
2017-10-19 13:06:46,36.235
2017-10-19 13:06:47,36.235
2017-10-19 13:06:48,36.235
2017-10-19 13:06:49,36.235
2017-10-19 13:06:50,36.235
2017-10-19 13:06:51,36.235
2017-10-19 13:06:52,36.235
2017-10-19 13:06:53,36.235
2017-10-19 13:06:54,36.235
2017-10-19 13:06:55,36.235
2017-10-19 13:06:56,36.235
2017-10-19 13:06:57,36.235
2017-10-19 13:06:58,36.235
2017-10-19 13:06:59,36.235
2017-10-19 13:07:00,36.235
2017-10-19 13:07:02,36.235
2017-10-19 13:07:04,36.235
2017-10-19 13:07:05,36.235
2017-10-19 13:07:07,36.235
