Date,Price
2017-09-15 11:00:00,83.165
2017-09-15 11:00:04,83.155
2017-09-15 11:00:05,83.15
2017-09-15 11:00:09,83.15
2017-09-15 11:00:10,83.135
2017-09-15 11:00:11,83.135
2017-09-15 11:00:13,83.125
2017-09-15 11:00:14,83.125
2017-09-15 11:00:15,83.125
2017-09-15 11:00:16,83.125
2017-09-15 11:00:25,83.125
2017-09-15 11:00:27,83.125
2017-09-15 11:00:31,83.115
2017-09-15 11:00:32,83.115
2017-09-15 11:00:37,83.105
2017-09-15 11:00:38,83.105
2017-09-15 11:00:42,83.105
2017-09-15 11:00:45,83.105
2017-09-15 11:00:47,83.12
2017-09-15 11:00:56,83.13
2017-09-15 11:00:59,83.125
2017-09-15 11:01:00,83.125
2017-09-15 11:01:02,83.125
2017-09-15 11:01:04,83.12
2017-09-15 11:01:06,83.115
2017-09-15 11:01:09,83.115
2017-09-15 11:01:11,83.105
2017-09-15 11:01:13,83.085
2017-09-15 11:01:14,83.085
2017-09-15 11:01:17,83.085
2017-09-15 11:01:19,83.065
2017-09-15 11:01:20,83.065
2017-09-15 11:01:30,83.065
2017-09-15 11:01:31,83.065
2017-09-15 11:01:32,83.065
2017-09-15 11:01:38,83.065
2017-09-15 11:01:43,83.065
2017-09-15 11:01:44,83.075
2017-09-15 11:01:45,83.075
2017-09-15 11:01:47,83.075
2017-09-15 11:01:53,83.065
2017-09-15 11:01:54,83.065
2017-09-15 11:01:55,83.05
2017-09-15 11:02:07,83.065
2017-09-15 11:02:08,83.065
2017-09-15 11:02:11,83.075
2017-09-15 11:02:12,83.085
2017-09-15 11:02:15,83.085
2017-09-15 11:02:19,83.085
2017-09-15 11:02:23,83.085
2017-09-15 11:02:24,83.075
2017-09-15 11:02:26,83.075
2017-09-15 11:02:27,83.065
2017-09-15 11:02:28,83.065
2017-09-15 11:02:32,83.07
2017-09-15 11:02:35,83.085
2017-09-15 11:02:36,83.09
2017-09-15 11:02:38,83.09
2017-09-15 11:02:44,83.095
2017-09-15 11:02:46,83.11
2017-09-15 11:02:48,83.115
2017-09-15 11:02:49,83.12
2017-09-15 11:02:50,83.12
2017-09-15 11:02:52,83.13
2017-09-15 11:02:56,83.13
2017-09-15 11:02:57,83.13
2017-09-15 11:02:59,83.125
2017-09-15 11:03:00,83.13
2017-09-15 11:03:03,83.145
2017-09-15 11:03:05,83.17
2017-09-15 11:03:07,83.155
2017-09-15 11:03:08,83.155
2017-09-15 11:03:10,83.15
2017-09-15 11:03:11,83.15
2017-09-15 11:03:14,83.145
2017-09-15 11:03:15,83.14
2017-09-15 11:03:16,83.135
2017-09-15 11:03:18,83.125
2017-09-15 11:03:20,83.125
2017-09-15 11:03:23,83.11
2017-09-15 11:03:24,83.105
2017-09-15 11:03:31,83.08
2017-09-15 11:03:32,83.075
2017-09-15 11:03:34,83.06
2017-09-15 11:03:35,83.055
2017-09-15 11:03:37,83.055
2017-09-15 11:03:38,83.035
2017-09-15 11:03:39,83.035
2017-09-15 11:03:41,83.03
2017-09-15 11:03:42,83.02
2017-09-15 11:03:44,83.085
2017-09-15 11:03:55,83.085
2017-09-15 11:03:56,83.085
2017-09-15 11:04:12,83.085
2017-09-15 11:04:18,83.09
2017-09-15 11:04:19,83.09
2017-09-15 11:04:20,83.09
2017-09-15 11:04:32,83.115
2017-09-15 11:04:34,83.115
2017-09-15 11:04:36,83.115
2017-09-15 11:04:37,83.115
2017-09-15 11:04:49,83.135
2017-09-15 11:04:50,83.135
2017-09-15 11:05:03,83.105
2017-09-15 11:05:15,83.105
2017-09-15 11:05:17,83.11
2017-09-15 11:05:29,83.11
2017-09-15 11:05:33,83.11
2017-09-15 11:05:35,83.11
2017-09-15 11:05:37,83.11
2017-09-15 11:05:43,83.12
2017-09-15 11:05:45,83.12
2017-09-15 11:06:03,83.12
2017-09-15 11:06:04,83.12
2017-09-15 11:06:10,83.12
2017-09-15 11:06:22,83.12
2017-09-15 11:06:28,83.105
2017-09-15 11:06:31,83.095
2017-09-15 11:06:32,83.095
2017-09-15 11:06:33,83.095
2017-09-15 11:06:34,83.095
2017-09-15 11:06:39,83.095
2017-09-15 11:06:42,83.095
2017-09-15 11:06:43,83.085
2017-09-15 11:06:44,83.075
2017-09-15 11:06:45,83.075
2017-09-15 11:06:47,83.075
2017-09-15 11:06:48,83.065
2017-09-15 11:06:49,83.055
2017-09-15 11:06:50,83.055
2017-09-15 11:06:51,83.055
2017-09-15 11:06:52,83.055
2017-09-15 11:06:53,83.045
2017-09-15 11:06:54,83.045
2017-09-15 11:06:56,83.025
2017-09-15 11:06:57,83.03
