Date,Price
2017-02-03 13:00:33,93.105
2017-02-03 13:01:05,93.105
2017-02-03 13:01:06,93.115
2017-02-03 13:01:12,93.115
2017-02-03 13:01:20,93.125
2017-02-03 13:01:21,93.125
2017-02-03 13:01:22,93.14
2017-02-03 13:01:23,93.14
2017-02-03 13:01:26,93.145
2017-02-03 13:01:29,93.145
2017-02-03 13:01:47,93.145
2017-02-03 13:01:50,93.145
2017-02-03 13:01:53,93.135
2017-02-03 13:01:54,93.135
2017-02-03 13:01:55,93.14
2017-02-03 13:02:01,93.14
2017-02-03 13:02:02,93.135
2017-02-03 13:02:03,93.14
2017-02-03 13:02:27,93.14
2017-02-03 13:02:44,93.145
2017-02-03 13:02:46,93.145
2017-02-03 13:03:16,93.16
2017-02-03 13:03:17,93.175
2017-02-03 13:03:24,93.18
2017-02-03 13:03:34,93.175
2017-02-03 13:03:37,93.175
2017-02-03 13:03:38,93.175
2017-02-03 13:03:53,93.18
2017-02-03 13:04:02,93.185
2017-02-03 13:04:03,93.185
2017-02-03 13:04:11,93.135
2017-02-03 13:04:24,93.135
2017-02-03 13:04:26,93.135
2017-02-03 13:04:30,93.125
2017-02-03 13:04:31,93.125
2017-02-03 13:04:32,93.125
2017-02-03 13:04:33,93.13
2017-02-03 13:04:55,93.13
2017-02-03 13:05:03,93.13
2017-02-03 13:05:09,93.135
2017-02-03 13:05:12,93.135
2017-02-03 13:05:28,93.135
2017-02-03 13:05:43,93.135
2017-02-03 13:05:49,93.135
2017-02-03 13:05:54,93.135
2017-02-03 13:05:59,93.115
2017-02-03 13:06:00,93.115
2017-02-03 13:06:02,93.115
2017-02-03 13:06:05,93.105
2017-02-03 13:06:06,93.105
2017-02-03 13:06:08,93.11
2017-02-03 13:06:21,93.115
2017-02-03 13:06:31,93.11
2017-02-03 13:06:53,93.095
2017-02-03 13:06:56,93.085
2017-02-03 13:06:59,93.065
2017-02-03 13:07:00,93.065
2017-02-03 13:07:03,93.07
2017-02-03 13:07:06,93.07
2017-02-03 13:07:07,93.07
2017-02-03 13:07:14,93.07
2017-02-03 13:07:24,93.07
2017-02-03 13:07:28,93.075
2017-02-03 13:07:29,93.055
2017-02-03 13:07:30,93.055
2017-02-03 13:07:59,93.035
2017-02-03 13:08:00,93.04
2017-02-03 13:08:03,93.04
2017-02-03 13:08:05,93.055
2017-02-03 13:08:06,93.045
2017-02-03 13:08:26,93.045
2017-02-03 13:08:37,93.045
2017-02-03 13:08:41,93.045
2017-02-03 13:08:50,93.045
2017-02-03 13:08:53,93.045
2017-02-03 13:08:59,93.05
2017-02-03 13:09:06,93.055
2017-02-03 13:09:30,93.055
2017-02-03 13:09:46,93.055
2017-02-03 13:09:47,93.055
2017-02-03 13:10:19,93.055
2017-02-03 13:10:32,93.045
2017-02-03 13:11:02,93.045
2017-02-03 13:11:13,93.045
2017-02-03 13:11:17,93.055
2017-02-03 13:11:18,93.055
2017-02-03 13:11:19,93.055
2017-02-03 13:11:21,93.045
2017-02-03 13:11:22,93.045
2017-02-03 13:11:26,93.05
2017-02-03 13:11:46,93.055
2017-02-03 13:11:51,93.055
2017-02-03 13:12:23,93.055
2017-02-03 13:12:28,93.045
2017-02-03 13:12:29,93.035
2017-02-03 13:12:30,93.035
2017-02-03 13:12:32,93.035
2017-02-03 13:12:38,93.045
2017-02-03 13:12:42,93.045
2017-02-03 13:12:52,93.045
2017-02-03 13:12:54,93.045
2017-02-03 13:13:07,93.035
2017-02-03 13:13:30,93.035
2017-02-03 13:13:37,93.03
2017-02-03 13:13:38,93.03
2017-02-03 13:13:39,93.025
2017-02-03 13:13:40,93.025
2017-02-03 13:13:54,93.03
2017-02-03 13:13:55,93.03
2017-02-03 13:13:56,93.03
2017-02-03 13:13:59,93.03
2017-02-03 13:14:08,93.05
2017-02-03 13:14:12,93.05
2017-02-03 13:14:25,93.05
2017-02-03 13:14:27,93.05
2017-02-03 13:14:28,93.045
2017-02-03 13:14:31,93.045
2017-02-03 13:15:04,93.045
2017-02-03 13:15:05,93.045
2017-02-03 13:15:07,93.055
2017-02-03 13:15:08,93.055
2017-02-03 13:15:34,93.055
2017-02-03 13:15:48,93.055
2017-02-03 13:16:03,93.055
2017-02-03 13:16:04,93.065
2017-02-03 13:16:05,93.055
2017-02-03 13:16:06,93.045
2017-02-03 13:16:13,93.045
2017-02-03 13:16:16,93.045
2017-02-03 13:16:20,93.06
2017-02-03 13:16:22,93.055
2017-02-03 13:16:41,93.055
2017-02-03 13:16:45,93.065
2017-02-03 13:17:21,93.065
2017-02-03 13:17:23,93.065
2017-02-03 13:17:25,93.065
2017-02-03 13:17:40,93.05
2017-02-03 13:17:43,93.05
2017-02-03 13:18:03,93.05
2017-02-03 13:18:06,93.05
2017-02-03 13:19:35,93.05
2017-02-03 13:19:45,93.05
2017-02-03 13:19:48,93.045
2017-02-03 13:19:52,93.045
2017-02-03 13:20:05,93.045
2017-02-03 13:20:41,93.045
2017-02-03 13:20:47,93.045
2017-02-03 13:21:01,93.045
2017-02-03 13:21:29,93.045
2017-02-03 13:21:30,93.07
2017-02-03 13:21:31,93.07
2017-02-03 13:21:50,93.075
2017-02-03 13:22:00,93.065
2017-02-03 13:22:03,93.075
2017-02-03 13:22:04,93.08
2017-02-03 13:22:05,93.08
2017-02-03 13:22:07,93.085
2017-02-03 13:22:08,93.085
2017-02-03 13:22:09,93.08
2017-02-03 13:22:10,93.075
2017-02-03 13:22:11,93.075
2017-02-03 13:22:18,93.075
2017-02-03 13:22:21,93.075
2017-02-03 13:22:30,93.075
2017-02-03 13:22:31,93.08
2017-02-03 13:22:35,93.08
2017-02-03 13:22:43,93.075
2017-02-03 13:22:57,93.075
2017-02-03 13:23:00,93.075
2017-02-03 13:23:07,93.075
2017-02-03 13:23:24,93.08
2017-02-03 13:23:39,93.075
2017-02-03 13:23:43,93.075
2017-02-03 13:23:44,93.075
2017-02-03 13:23:58,93.075
2017-02-03 13:24:05,93.085
2017-02-03 13:24:13,93.06
2017-02-03 13:24:14,93.05
2017-02-03 13:24:18,93.05
2017-02-03 13:24:39,93.05
2017-02-03 13:24:53,93.035
2017-02-03 13:24:54,93.035
2017-02-03 13:24:58,93.035
2017-02-03 13:25:01,93.035
2017-02-03 13:25:06,93.05
2017-02-03 13:25:07,93.05
2017-02-03 13:25:37,93.05
2017-02-03 13:26:02,93.055
2017-02-03 13:26:07,93.06
2017-02-03 13:26:08,93.06
2017-02-03 13:26:09,93.06
2017-02-03 13:26:13,93.06
2017-02-03 13:26:28,93.06
2017-02-03 13:26:29,93.06
2017-02-03 13:26:52,93.055
2017-02-03 13:26:53,93.055
2017-02-03 13:26:57,93.065
2017-02-03 13:26:58,93.065
2017-02-03 13:26:59,93.065
2017-02-03 13:27:02,93.065
2017-02-03 13:27:03,93.065
2017-02-03 13:27:17,93.065
2017-02-03 13:27:20,93.065
2017-02-03 13:27:26,93.065
2017-02-03 13:27:27,93.06
2017-02-03 13:27:31,93.065
2017-02-03 13:27:34,93.055
2017-02-03 13:27:38,93.06
2017-02-03 13:27:53,93.055
2017-02-03 13:27:54,93.06
2017-02-03 13:28:02,93.06
2017-02-03 13:28:03,93.06
2017-02-03 13:28:08,93.06
2017-02-03 13:28:21,93.06
2017-02-03 13:28:34,93.04
2017-02-03 13:28:35,93.04
2017-02-03 13:28:44,93.035
2017-02-03 13:29:01,93.035
2017-02-03 13:29:08,93.035
2017-02-03 13:29:09,93.035
2017-02-03 13:29:25,93.035
2017-02-03 13:29:26,93.035
2017-02-03 13:29:50,93.03
2017-02-03 13:29:54,93.03
2017-02-03 13:30:00,93.035
2017-02-03 13:30:05,93.03
2017-02-03 13:30:08,93.03
2017-02-03 13:30:10,93.035
2017-02-03 13:30:21,93.035
2017-02-03 13:30:50,93.035
2017-02-03 13:31:04,93.02
2017-02-03 13:31:05,93.015
2017-02-03 13:31:08,93.015
2017-02-03 13:31:13,93.0
2017-02-03 13:31:25,92.985
2017-02-03 13:31:26,92.98
2017-02-03 13:31:29,92.98
2017-02-03 13:31:35,92.975
2017-02-03 13:31:37,92.975
2017-02-03 13:31:57,92.965
2017-02-03 13:31:58,92.965
2017-02-03 13:32:03,92.975
2017-02-03 13:32:04,92.97
2017-02-03 13:32:06,92.98
2017-02-03 13:32:21,92.98
2017-02-03 13:32:27,92.98
2017-02-03 13:32:34,92.98
2017-02-03 13:33:07,92.975
2017-02-03 13:33:08,92.975
2017-02-03 13:33:10,92.98
2017-02-03 13:33:21,92.985
2017-02-03 13:33:29,92.98
2017-02-03 13:33:31,92.985
2017-02-03 13:33:58,92.995
2017-02-03 13:33:59,93.0
2017-02-03 13:34:04,93.005
2017-02-03 13:34:11,93.02
2017-02-03 13:34:12,93.02
2017-02-03 13:34:21,93.02
2017-02-03 13:34:24,93.02
2017-02-03 13:34:27,93.02
