Date,Price
2017-10-03 11:00:01,92.605
2017-10-03 11:01:08,92.61
2017-10-03 11:01:09,92.625
2017-10-03 11:01:10,92.635
2017-10-03 11:01:31,92.615
2017-10-03 11:01:32,92.625
2017-10-03 11:01:33,92.63
2017-10-03 11:01:40,92.63
2017-10-03 11:01:44,92.63
2017-10-03 11:02:00,92.635
2017-10-03 11:02:01,92.64
2017-10-03 11:02:02,92.62
2017-10-03 11:02:03,92.6
2017-10-03 11:02:04,92.575
2017-10-03 11:02:05,92.53
2017-10-03 11:02:06,92.51
2017-10-03 11:02:07,92.51
2017-10-03 11:02:10,92.515
2017-10-03 11:02:16,92.55
2017-10-03 11:02:26,92.55
2017-10-03 11:02:27,92.555
2017-10-03 11:02:28,92.555
2017-10-03 11:02:37,92.555
2017-10-03 11:02:47,92.565
2017-10-03 11:02:48,92.565
2017-10-03 11:02:49,92.57
2017-10-03 11:02:52,92.575
2017-10-03 11:02:53,92.595
2017-10-03 11:02:54,92.59
2017-10-03 11:03:00,92.59
2017-10-03 11:03:42,92.6
2017-10-03 11:03:44,92.605
2017-10-03 11:03:48,92.605
2017-10-03 11:03:54,92.605
2017-10-03 11:04:34,92.605
2017-10-03 11:04:41,92.605
2017-10-03 11:05:41,92.605
2017-10-03 11:05:42,92.605
2017-10-03 11:05:43,92.595
2017-10-03 11:05:48,92.595
2017-10-03 11:06:05,92.595
2017-10-03 11:06:12,92.605
2017-10-03 11:06:13,92.605
2017-10-03 11:06:14,92.57
2017-10-03 11:06:16,92.59
2017-10-03 11:06:29,92.61
2017-10-03 11:06:32,92.6
2017-10-03 11:06:35,92.6
2017-10-03 11:07:06,92.6
2017-10-03 11:07:36,92.6
2017-10-03 11:07:37,92.61
2017-10-03 11:07:38,92.61
2017-10-03 11:08:00,92.585
2017-10-03 11:08:02,92.59
2017-10-03 11:08:04,92.595
2017-10-03 11:08:05,92.6
2017-10-03 11:08:06,92.605
2017-10-03 11:08:07,92.6
2017-10-03 11:08:09,92.605
2017-10-03 11:08:19,92.6
2017-10-03 11:08:25,92.605
2017-10-03 11:08:29,92.61
2017-10-03 11:08:47,92.61
2017-10-03 11:08:57,92.61
2017-10-03 11:09:04,92.61
2017-10-03 11:09:11,92.61
2017-10-03 11:09:30,92.62
2017-10-03 11:09:31,92.62
2017-10-03 11:09:47,92.6
2017-10-03 11:09:51,92.6
2017-10-03 11:10:06,92.6
2017-10-03 11:10:08,92.59
2017-10-03 11:10:09,92.59
2017-10-03 11:10:10,92.59
2017-10-03 11:10:11,92.59
2017-10-03 11:10:31,92.595
2017-10-03 11:10:32,92.59
2017-10-03 11:10:34,92.565
2017-10-03 11:10:35,92.57
2017-10-03 11:10:37,92.57
2017-10-03 11:10:38,92.58
2017-10-03 11:10:43,92.605
2017-10-03 11:10:44,92.605
2017-10-03 11:10:47,92.605
2017-10-03 11:10:50,92.605
2017-10-03 11:10:51,92.605
2017-10-03 11:11:24,92.59
2017-10-03 11:11:25,92.59
2017-10-03 11:11:26,92.585
2017-10-03 11:11:29,92.605
2017-10-03 11:11:30,92.605
2017-10-03 11:11:36,92.63
2017-10-03 11:11:38,92.6
2017-10-03 11:11:39,92.6
2017-10-03 11:11:43,92.6
2017-10-03 11:11:49,92.6
2017-10-03 11:11:57,92.58
2017-10-03 11:11:58,92.58
2017-10-03 11:11:59,92.58
2017-10-03 11:12:04,92.59
2017-10-03 11:12:09,92.585
2017-10-03 11:12:12,92.585
2017-10-03 11:12:13,92.6
2017-10-03 11:12:14,92.6
2017-10-03 11:12:24,92.6
2017-10-03 11:12:35,92.6
2017-10-03 11:12:44,92.575
2017-10-03 11:12:45,92.575
2017-10-03 11:13:00,92.575
2017-10-03 11:13:02,92.575
2017-10-03 11:13:03,92.575
2017-10-03 11:13:06,92.58
2017-10-03 11:13:08,92.57
2017-10-03 11:13:09,92.565
2017-10-03 11:13:11,92.57
2017-10-03 11:13:13,92.56
2017-10-03 11:13:17,92.57
2017-10-03 11:13:20,92.57
2017-10-03 11:13:23,92.6
2017-10-03 11:13:24,92.595
2017-10-03 11:13:27,92.595
2017-10-03 11:13:40,92.595
2017-10-03 11:13:41,92.61
2017-10-03 11:13:42,92.61
2017-10-03 11:13:46,92.58
2017-10-03 11:13:47,92.58
2017-10-03 11:13:51,92.59
2017-10-03 11:14:02,92.59
2017-10-03 11:14:04,92.585
2017-10-03 11:14:14,92.585
2017-10-03 11:14:32,92.595
2017-10-03 11:14:34,92.565
2017-10-03 11:14:35,92.565
2017-10-03 11:14:36,92.57
2017-10-03 11:14:37,92.57
2017-10-03 11:14:41,92.57
2017-10-03 11:15:04,92.575
2017-10-03 11:15:05,92.575
2017-10-03 11:15:09,92.575
2017-10-03 11:15:11,92.565
2017-10-03 11:15:25,92.555
2017-10-03 11:15:26,92.54
2017-10-03 11:15:27,92.54
2017-10-03 11:15:41,92.54
2017-10-03 11:15:48,92.5
2017-10-03 11:15:49,92.5
2017-10-03 11:15:50,92.5
2017-10-03 11:15:53,92.5
2017-10-03 11:15:55,92.5
2017-10-03 11:16:08,92.5
2017-10-03 11:16:09,92.505
2017-10-03 11:16:11,92.505
2017-10-03 11:16:15,92.48
2017-10-03 11:16:16,92.48
2017-10-03 11:16:17,92.46
2017-10-03 11:16:18,92.455
2017-10-03 11:16:19,92.45
2017-10-03 11:16:30,92.45
2017-10-03 11:16:38,92.475
2017-10-03 11:16:40,92.475
2017-10-03 11:16:41,92.48
2017-10-03 11:16:45,92.505
2017-10-03 11:16:46,92.505
2017-10-03 11:16:49,92.51
2017-10-03 11:16:57,92.535
2017-10-03 11:16:59,92.545
2017-10-03 11:17:08,92.565
2017-10-03 11:17:09,92.58
2017-10-03 11:17:10,92.595
2017-10-03 11:17:14,92.595
2017-10-03 11:17:20,92.595
2017-10-03 11:17:31,92.595
2017-10-03 11:17:39,92.595
2017-10-03 11:17:41,92.595
2017-10-03 11:17:42,92.595
2017-10-03 11:17:50,92.6
2017-10-03 11:17:53,92.6
2017-10-03 11:17:59,92.605
2017-10-03 11:18:01,92.58
2017-10-03 11:18:02,92.58
2017-10-03 11:18:05,92.58
2017-10-03 11:19:56,92.58
2017-10-03 11:19:57,92.58
2017-10-03 11:20:13,92.55
2017-10-03 11:20:14,92.55
2017-10-03 11:20:15,92.55
2017-10-03 11:20:16,92.55
2017-10-03 11:20:23,92.55
2017-10-03 11:20:34,92.55
2017-10-03 11:20:58,92.555
2017-10-03 11:21:02,92.585
2017-10-03 11:21:03,92.585
2017-10-03 11:21:04,92.585
2017-10-03 11:21:05,92.585
2017-10-03 11:21:09,92.605
2017-10-03 11:21:10,92.615
2017-10-03 11:21:11,92.615
2017-10-03 11:21:13,92.56
2017-10-03 11:21:15,92.555
2017-10-03 11:21:16,92.555
2017-10-03 11:21:17,92.565
2017-10-03 11:21:18,92.57
2017-10-03 11:21:26,92.57
2017-10-03 11:21:28,92.6
2017-10-03 11:21:34,92.605
2017-10-03 11:21:35,92.61
2017-10-03 11:21:40,92.615
2017-10-03 11:21:41,92.605
2017-10-03 11:21:42,92.605
2017-10-03 11:21:48,92.605
2017-10-03 11:21:54,92.615
2017-10-03 11:21:55,92.62
2017-10-03 11:21:57,92.62
2017-10-03 11:21:59,92.62
2017-10-03 11:22:01,92.625
2017-10-03 11:22:02,92.645
2017-10-03 11:22:15,92.655
2017-10-03 11:22:17,92.655
2017-10-03 11:22:31,92.635
2017-10-03 11:22:32,92.63
2017-10-03 11:22:35,92.65
2017-10-03 11:22:36,92.65
2017-10-03 11:22:38,92.68
2017-10-03 11:22:39,92.685
2017-10-03 11:22:40,92.69
2017-10-03 11:22:41,92.69
2017-10-03 11:22:53,92.69
2017-10-03 11:22:57,92.69
2017-10-03 11:23:00,92.69
2017-10-03 11:23:09,92.69
2017-10-03 11:23:11,92.69
2017-10-03 11:23:13,92.69
2017-10-03 11:23:21,92.67
2017-10-03 11:23:23,92.66
2017-10-03 11:23:24,92.655
2017-10-03 11:23:26,92.66
2017-10-03 11:23:27,92.675
2017-10-03 11:23:32,92.675
2017-10-03 11:23:33,92.67
2017-10-03 11:23:34,92.67
2017-10-03 11:23:36,92.67
2017-10-03 11:23:37,92.67
2017-10-03 11:23:38,92.67
2017-10-03 11:23:42,92.67
2017-10-03 11:23:44,92.67
2017-10-03 11:23:45,92.685
2017-10-03 11:23:47,92.69
2017-10-03 11:23:52,92.71
2017-10-03 11:23:53,92.71
2017-10-03 11:23:54,92.71
2017-10-03 11:23:56,92.71
2017-10-03 11:24:05,92.71
2017-10-03 11:24:12,92.71
2017-10-03 11:24:23,92.705
2017-10-03 11:24:24,92.715
2017-10-03 11:24:31,92.73
2017-10-03 11:24:38,92.75
2017-10-03 11:24:39,92.75
2017-10-03 11:24:51,92.785
2017-10-03 11:24:53,92.8
2017-10-03 11:24:55,92.775
2017-10-03 11:24:56,92.765
2017-10-03 11:24:57,92.765
2017-10-03 11:24:59,92.775
2017-10-03 11:25:01,92.785
2017-10-03 11:25:02,92.775
2017-10-03 11:25:04,92.775
2017-10-03 11:25:05,92.775
2017-10-03 11:25:09,92.775
2017-10-03 11:25:10,92.775
2017-10-03 11:25:18,92.775
2017-10-03 11:25:43,92.775
2017-10-03 11:26:10,92.755
2017-10-03 11:26:11,92.795
2017-10-03 11:26:12,92.79
2017-10-03 11:26:15,92.795
2017-10-03 11:26:16,92.805
2017-10-03 11:26:17,92.795
2017-10-03 11:26:20,92.79
2017-10-03 11:26:28,92.79
2017-10-03 11:26:29,92.785
2017-10-03 11:26:30,92.76
2017-10-03 11:26:31,92.76
2017-10-03 11:26:32,92.755
2017-10-03 11:26:34,92.765
2017-10-03 11:26:37,92.76
2017-10-03 11:26:38,92.76
2017-10-03 11:26:49,92.755
2017-10-03 11:26:51,92.76
2017-10-03 11:26:56,92.8
2017-10-03 11:26:59,92.775
2017-10-03 11:27:00,92.795
2017-10-03 11:27:03,92.85
2017-10-03 11:27:04,92.845
2017-10-03 11:27:05,92.855
2017-10-03 11:27:07,92.855
2017-10-03 11:27:08,92.855
2017-10-03 11:27:09,92.855
2017-10-03 11:27:14,92.86
2017-10-03 11:27:28,92.925
2017-10-03 11:27:29,92.9
2017-10-03 11:27:30,92.91
2017-10-03 11:27:32,92.91
2017-10-03 11:27:35,92.92
2017-10-03 11:27:40,92.92
2017-10-03 11:27:46,92.915
2017-10-03 11:27:47,92.92
2017-10-03 11:27:51,92.915
2017-10-03 11:27:52,92.91
2017-10-03 11:27:59,92.915
2017-10-03 11:28:05,92.915
2017-10-03 11:28:07,92.915
2017-10-03 11:28:11,92.92
2017-10-03 11:28:13,92.925
2017-10-03 11:28:17,92.925
2017-10-03 11:28:29,92.925
2017-10-03 11:28:30,92.91
2017-10-03 11:28:31,92.905
2017-10-03 11:28:39,92.885
2017-10-03 11:28:41,92.88
2017-10-03 11:28:42,92.87
2017-10-03 11:28:44,92.86
2017-10-03 11:28:45,92.855
2017-10-03 11:28:47,92.855
2017-10-03 11:28:48,92.855
2017-10-03 11:28:54,92.855
2017-10-03 11:29:04,92.86
2017-10-03 11:29:28,92.86
2017-10-03 11:29:49,92.86
2017-10-03 11:29:50,92.86
2017-10-03 11:29:56,92.86
2017-10-03 11:30:01,92.855
2017-10-03 11:30:02,92.855
2017-10-03 11:30:19,92.855
2017-10-03 11:30:21,92.85
2017-10-03 11:30:22,92.85
2017-10-03 11:30:24,92.88
2017-10-03 11:30:26,92.91
2017-10-03 11:30:28,92.91
2017-10-03 11:30:31,92.915
2017-10-03 11:30:32,92.915
2017-10-03 11:30:34,92.915
2017-10-03 11:30:57,92.915
2017-10-03 11:31:00,92.915
2017-10-03 11:31:30,92.965
2017-10-03 11:31:31,92.97
2017-10-03 11:31:32,92.97
2017-10-03 11:31:33,92.97
2017-10-03 11:31:42,92.97
2017-10-03 11:31:56,92.97
2017-10-03 11:32:00,92.97
2017-10-03 11:32:04,92.95
2017-10-03 11:32:05,92.955
2017-10-03 11:32:09,92.955
2017-10-03 11:32:19,92.93
2017-10-03 11:32:23,92.93
2017-10-03 11:32:24,92.93
2017-10-03 11:32:30,92.93
2017-10-03 11:32:35,92.93
2017-10-03 11:32:36,92.935
2017-10-03 11:32:37,92.95
2017-10-03 11:32:38,92.95
2017-10-03 11:32:40,92.95
2017-10-03 11:32:42,92.955
2017-10-03 11:32:43,92.95
2017-10-03 11:32:44,92.945
2017-10-03 11:32:59,92.95
2017-10-03 11:33:08,92.95
2017-10-03 11:33:32,92.95
2017-10-03 11:33:55,92.955
2017-10-03 11:34:01,92.92
2017-10-03 11:34:02,92.925
2017-10-03 11:34:03,92.925
2017-10-03 11:34:04,92.915
2017-10-03 11:34:05,92.92
2017-10-03 11:34:33,92.92
2017-10-03 11:34:34,92.88
2017-10-03 11:34:35,92.875
2017-10-03 11:34:37,92.875
2017-10-03 11:34:38,92.9
2017-10-03 11:34:39,92.905
2017-10-03 11:34:43,92.89
