Date,Price
2017-08-29 13:00:03,196.265
2017-08-29 13:00:04,196.265
2017-08-29 13:00:08,196.275
2017-08-29 13:00:09,196.28
2017-08-29 13:00:10,196.28
2017-08-29 13:00:14,196.28
2017-08-29 13:00:21,196.28
2017-08-29 13:00:30,196.28
2017-08-29 13:00:31,196.28
2017-08-29 13:00:35,196.295
2017-08-29 13:00:50,196.295
2017-08-29 13:01:02,196.295
2017-08-29 13:01:04,196.295
2017-08-29 13:01:05,196.29
2017-08-29 13:01:07,196.295
2017-08-29 13:01:08,196.295
2017-08-29 13:01:12,196.295
2017-08-29 13:01:13,196.27
2017-08-29 13:01:17,196.27
2017-08-29 13:01:34,196.27
2017-08-29 13:01:36,196.27
2017-08-29 13:01:37,196.27
2017-08-29 13:01:38,196.265
2017-08-29 13:01:39,196.255
2017-08-29 13:01:40,196.25
2017-08-29 13:01:42,196.25
2017-08-29 13:01:43,196.245
2017-08-29 13:01:48,196.245
2017-08-29 13:01:51,196.245
2017-08-29 13:01:56,196.24
2017-08-29 13:02:05,196.225
2017-08-29 13:02:06,196.225
2017-08-29 13:02:17,196.225
2017-08-29 13:02:26,196.22
2017-08-29 13:02:33,196.23
2017-08-29 13:02:46,196.23
2017-08-29 13:02:47,196.23
2017-08-29 13:02:50,196.225
2017-08-29 13:02:59,196.22
2017-08-29 13:03:02,196.22
2017-08-29 13:03:05,196.22
2017-08-29 13:03:14,196.21
2017-08-29 13:03:18,196.205
2017-08-29 13:03:23,196.225
2017-08-29 13:03:24,196.225
2017-08-29 13:03:36,196.225
2017-08-29 13:03:40,196.225
2017-08-29 13:03:45,196.225
2017-08-29 13:04:19,196.225
2017-08-29 13:04:25,196.23
2017-08-29 13:04:32,196.24
2017-08-29 13:04:41,196.24
2017-08-29 13:05:01,196.24
2017-08-29 13:05:02,196.24
2017-08-29 13:05:09,196.26
2017-08-29 13:05:15,196.26
2017-08-29 13:05:20,196.26
2017-08-29 13:05:36,196.26
2017-08-29 13:05:45,196.26
2017-08-29 13:05:46,196.235
2017-08-29 13:05:47,196.235
2017-08-29 13:05:51,196.235
2017-08-29 13:05:52,196.235
2017-08-29 13:06:04,196.235
2017-08-29 13:06:08,196.235
2017-08-29 13:06:16,196.235
2017-08-29 13:06:25,196.255
2017-08-29 13:06:27,196.25
2017-08-29 13:06:28,196.25
2017-08-29 13:06:40,196.245
2017-08-29 13:06:51,196.25
2017-08-29 13:06:54,196.25
