Date,Price
2017-10-10 12:00:02,194.425
2017-10-10 12:00:15,194.42
2017-10-10 12:00:16,194.42
2017-10-10 12:00:37,194.39
2017-10-10 12:00:39,194.39
2017-10-10 12:00:43,194.415
2017-10-10 12:00:44,194.42
2017-10-10 12:00:48,194.42
2017-10-10 12:00:53,194.42
2017-10-10 12:00:57,194.42
2017-10-10 12:01:01,194.42
2017-10-10 12:01:04,194.385
2017-10-10 12:01:07,194.405
2017-10-10 12:01:14,194.415
2017-10-10 12:01:17,194.415
2017-10-10 12:01:20,194.43
2017-10-10 12:01:21,194.455
2017-10-10 12:01:22,194.455
2017-10-10 12:01:39,194.465
2017-10-10 12:01:41,194.465
2017-10-10 12:01:43,194.49
2017-10-10 12:01:44,194.485
2017-10-10 12:01:45,194.495
2017-10-10 12:01:49,194.5
2017-10-10 12:01:50,194.505
2017-10-10 12:01:51,194.505
2017-10-10 12:01:52,194.51
2017-10-10 12:01:53,194.51
2017-10-10 12:01:54,194.51
2017-10-10 12:01:59,194.505
2017-10-10 12:02:00,194.505
2017-10-10 12:02:01,194.505
2017-10-10 12:02:14,194.505
2017-10-10 12:02:15,194.47
2017-10-10 12:02:18,194.475
2017-10-10 12:02:25,194.46
2017-10-10 12:02:26,194.465
2017-10-10 12:02:27,194.465
2017-10-10 12:02:39,194.465
2017-10-10 12:02:40,194.465
2017-10-10 12:02:49,194.44
2017-10-10 12:02:50,194.445
2017-10-10 12:02:59,194.445
2017-10-10 12:03:03,194.445
2017-10-10 12:03:06,194.445
2017-10-10 12:03:18,194.445
2017-10-10 12:03:24,194.445
2017-10-10 12:03:57,194.44
2017-10-10 12:03:59,194.44
2017-10-10 12:04:19,194.44
2017-10-10 12:04:22,194.435
2017-10-10 12:04:24,194.435
2017-10-10 12:04:26,194.435
2017-10-10 12:04:28,194.435
2017-10-10 12:04:30,194.435
2017-10-10 12:04:51,194.435
2017-10-10 12:04:54,194.435
2017-10-10 12:05:10,194.435
2017-10-10 12:05:14,194.405
2017-10-10 12:05:15,194.405
2017-10-10 12:05:16,194.41
2017-10-10 12:05:21,194.45
2017-10-10 12:05:23,194.46
2017-10-10 12:05:24,194.455
2017-10-10 12:05:26,194.47
2017-10-10 12:05:27,194.455
2017-10-10 12:05:34,194.485
2017-10-10 12:05:35,194.485
2017-10-10 12:05:37,194.485
2017-10-10 12:05:40,194.485
2017-10-10 12:05:46,194.485
2017-10-10 12:05:58,194.485
2017-10-10 12:06:07,194.485
2017-10-10 12:06:08,194.48
2017-10-10 12:06:18,194.45
2017-10-10 12:06:24,194.45
2017-10-10 12:06:30,194.435
2017-10-10 12:06:37,194.45
2017-10-10 12:06:39,194.445
2017-10-10 12:06:50,194.445
2017-10-10 12:07:22,194.415
2017-10-10 12:07:23,194.41
2017-10-10 12:07:24,194.41
2017-10-10 12:07:28,194.41
2017-10-10 12:07:29,194.405
2017-10-10 12:07:32,194.41
2017-10-10 12:07:36,194.39
2017-10-10 12:07:38,194.365
2017-10-10 12:07:39,194.365
2017-10-10 12:07:41,194.365
2017-10-10 12:07:43,194.365
2017-10-10 12:07:47,194.38
2017-10-10 12:07:50,194.375
2017-10-10 12:07:57,194.375
2017-10-10 12:08:03,194.32
2017-10-10 12:08:04,194.315
2017-10-10 12:08:05,194.315
2017-10-10 12:08:10,194.285
2017-10-10 12:08:11,194.245
2017-10-10 12:08:12,194.245
2017-10-10 12:08:14,194.245
2017-10-10 12:08:15,194.22
2017-10-10 12:08:17,194.22
2017-10-10 12:08:18,194.2
2017-10-10 12:08:19,194.2
2017-10-10 12:08:20,194.195
2017-10-10 12:08:21,194.195
2017-10-10 12:08:22,194.195
2017-10-10 12:08:28,194.195
2017-10-10 12:08:32,194.195
2017-10-10 12:08:33,194.2
2017-10-10 12:08:35,194.25
2017-10-10 12:08:38,194.325
2017-10-10 12:08:39,194.325
2017-10-10 12:08:55,194.325
2017-10-10 12:08:57,194.32
2017-10-10 12:08:58,194.32
2017-10-10 12:08:59,194.31
2017-10-10 12:09:01,194.31
2017-10-10 12:09:06,194.31
2017-10-10 12:09:07,194.33
2017-10-10 12:09:10,194.33
2017-10-10 12:09:29,194.325
2017-10-10 12:09:40,194.325
2017-10-10 12:09:44,194.28
2017-10-10 12:09:45,194.28
2017-10-10 12:09:50,194.225
2017-10-10 12:09:52,194.225
2017-10-10 12:10:04,194.215
2017-10-10 12:10:05,194.21
2017-10-10 12:10:08,194.245
2017-10-10 12:10:09,194.245
2017-10-10 12:10:10,194.24
2017-10-10 12:10:15,194.235
2017-10-10 12:10:17,194.22
2017-10-10 12:10:20,194.22
2017-10-10 12:10:26,194.215
2017-10-10 12:10:28,194.215
2017-10-10 12:10:30,194.19
2017-10-10 12:10:39,194.19
2017-10-10 12:10:42,194.145
2017-10-10 12:10:43,194.14
2017-10-10 12:10:45,194.125
2017-10-10 12:10:48,194.13
2017-10-10 12:10:55,194.125
2017-10-10 12:10:59,194.125
2017-10-10 12:11:01,194.08
2017-10-10 12:11:02,194.085
2017-10-10 12:11:03,194.08
2017-10-10 12:11:07,194.08
2017-10-10 12:11:11,194.07
2017-10-10 12:11:12,194.065
2017-10-10 12:11:16,194.065
2017-10-10 12:11:18,194.065
2017-10-10 12:11:19,194.065
2017-10-10 12:11:23,194.065
2017-10-10 12:11:24,194.125
2017-10-10 12:11:26,194.12
2017-10-10 12:11:29,194.12
2017-10-10 12:11:37,194.12
2017-10-10 12:11:38,194.12
2017-10-10 12:11:46,194.115
2017-10-10 12:11:48,194.115
2017-10-10 12:11:56,194.12
2017-10-10 12:12:02,194.12
2017-10-10 12:12:03,194.12
2017-10-10 12:12:16,194.12
2017-10-10 12:12:17,194.115
2017-10-10 12:12:18,194.13
2017-10-10 12:12:20,194.165
2017-10-10 12:12:21,194.165
2017-10-10 12:12:22,194.175
2017-10-10 12:12:24,194.19
2017-10-10 12:12:25,194.235
2017-10-10 12:12:26,194.235
2017-10-10 12:12:27,194.24
2017-10-10 12:12:28,194.225
2017-10-10 12:12:30,194.225
2017-10-10 12:12:31,194.22
2017-10-10 12:12:38,194.22
2017-10-10 12:12:51,194.22
2017-10-10 12:12:53,194.22
2017-10-10 12:12:56,194.22
2017-10-10 12:13:02,194.21
2017-10-10 12:13:09,194.21
2017-10-10 12:13:17,194.21
2017-10-10 12:13:32,194.21
2017-10-10 12:13:33,194.17
2017-10-10 12:13:35,194.17
2017-10-10 12:13:41,194.17
2017-10-10 12:13:46,194.165
2017-10-10 12:13:49,194.185
2017-10-10 12:13:53,194.185
2017-10-10 12:13:54,194.185
2017-10-10 12:13:55,194.185
2017-10-10 12:13:59,194.185
2017-10-10 12:14:06,194.185
2017-10-10 12:14:07,194.14
2017-10-10 12:14:08,194.14
2017-10-10 12:14:09,194.14
2017-10-10 12:14:11,194.14
2017-10-10 12:14:12,194.14
2017-10-10 12:14:14,194.14
2017-10-10 12:14:21,194.13
2017-10-10 12:14:25,194.13
2017-10-10 12:14:37,194.13
2017-10-10 12:14:39,194.125
2017-10-10 12:14:41,194.13
2017-10-10 12:14:43,194.12
2017-10-10 12:14:48,194.12
2017-10-10 12:14:52,194.115
2017-10-10 12:15:01,194.12
2017-10-10 12:15:03,194.12
2017-10-10 12:15:05,194.115
2017-10-10 12:15:06,194.115
2017-10-10 12:15:09,194.115
2017-10-10 12:15:11,194.115
2017-10-10 12:15:12,194.145
2017-10-10 12:15:13,194.145
2017-10-10 12:15:15,194.185
2017-10-10 12:15:16,194.175
2017-10-10 12:15:19,194.175
2017-10-10 12:15:23,194.19
2017-10-10 12:15:26,194.19
2017-10-10 12:15:30,194.205
2017-10-10 12:15:32,194.2
2017-10-10 12:15:37,194.2
2017-10-10 12:15:40,194.2
2017-10-10 12:16:01,194.2
2017-10-10 12:16:06,194.2
2017-10-10 12:16:09,194.165
2017-10-10 12:16:13,194.165
2017-10-10 12:16:21,194.165
2017-10-10 12:16:22,194.105
2017-10-10 12:16:26,194.105
2017-10-10 12:16:27,194.105
2017-10-10 12:16:29,194.105
2017-10-10 12:16:30,194.105
2017-10-10 12:16:34,194.105
2017-10-10 12:16:40,194.105
2017-10-10 12:16:47,194.105
2017-10-10 12:16:48,194.105
2017-10-10 12:16:53,194.105
2017-10-10 12:17:02,194.105
2017-10-10 12:17:30,194.105
2017-10-10 12:17:35,194.105
2017-10-10 12:17:41,194.105
2017-10-10 12:17:54,194.095
2017-10-10 12:17:56,194.08
2017-10-10 12:17:57,194.075
2017-10-10 12:18:03,194.075
2017-10-10 12:18:08,194.075
2017-10-10 12:18:10,194.075
2017-10-10 12:18:27,194.11
2017-10-10 12:18:28,194.11
2017-10-10 12:18:33,194.11
2017-10-10 12:18:34,194.115
2017-10-10 12:18:35,194.115
2017-10-10 12:18:38,194.115
2017-10-10 12:18:41,194.12
2017-10-10 12:18:43,194.11
2017-10-10 12:18:58,194.115
2017-10-10 12:19:04,194.125
2017-10-10 12:19:05,194.125
