Date,Price
2017-02-02 11:00:02,77.115
2017-02-02 11:00:05,77.12
2017-02-02 11:00:06,77.125
2017-02-02 11:00:07,77.125
2017-02-02 11:00:08,77.13
2017-02-02 11:00:16,77.13
2017-02-02 11:00:17,77.14
2017-02-02 11:00:21,77.145
2017-02-02 11:00:22,77.16
2017-02-02 11:00:24,77.16
2017-02-02 11:00:36,77.165
2017-02-02 11:00:40,77.175
2017-02-02 11:00:42,77.175
2017-02-02 11:00:43,77.19
2017-02-02 11:00:44,77.195
2017-02-02 11:00:46,77.195
2017-02-02 11:00:47,77.195
2017-02-02 11:00:48,77.195
2017-02-02 11:00:52,77.205
2017-02-02 11:00:53,77.2
2017-02-02 11:00:54,77.2
2017-02-02 11:00:55,77.2
2017-02-02 11:00:59,77.2
2017-02-02 11:01:00,77.2
2017-02-02 11:01:07,77.2
2017-02-02 11:01:08,77.2
2017-02-02 11:01:09,77.205
2017-02-02 11:01:13,77.2
2017-02-02 11:01:14,77.2
2017-02-02 11:01:15,77.2
2017-02-02 11:01:18,77.2
2017-02-02 11:01:25,77.2
2017-02-02 11:01:26,77.2
2017-02-02 11:01:28,77.185
2017-02-02 11:01:29,77.19
2017-02-02 11:01:30,77.19
2017-02-02 11:01:33,77.19
2017-02-02 11:01:34,77.19
2017-02-02 11:01:36,77.205
2017-02-02 11:01:37,77.195
2017-02-02 11:01:38,77.2
2017-02-02 11:01:39,77.195
2017-02-02 11:01:49,77.195
2017-02-02 11:01:51,77.195
2017-02-02 11:01:53,77.195
2017-02-02 11:01:54,77.205
2017-02-02 11:01:55,77.205
2017-02-02 11:01:57,77.19
2017-02-02 11:01:58,77.195
2017-02-02 11:02:05,77.195
2017-02-02 11:02:07,77.195
2017-02-02 11:02:11,77.195
2017-02-02 11:02:14,77.205
2017-02-02 11:02:16,77.22
2017-02-02 11:02:18,77.22
2017-02-02 11:02:19,77.225
2017-02-02 11:02:20,77.225
2017-02-02 11:02:21,77.235
2017-02-02 11:02:22,77.235
2017-02-02 11:02:28,77.235
2017-02-02 11:02:34,77.245
2017-02-02 11:02:36,77.245
2017-02-02 11:02:38,77.245
2017-02-02 11:02:45,77.245
2017-02-02 11:02:47,77.255
2017-02-02 11:02:50,77.25
2017-02-02 11:02:51,77.25
2017-02-02 11:02:53,77.25
2017-02-02 11:02:56,77.27
2017-02-02 11:02:57,77.27
2017-02-02 11:02:58,77.265
2017-02-02 11:03:01,77.265
2017-02-02 11:03:03,77.255
2017-02-02 11:03:04,77.25
2017-02-02 11:03:07,77.26
2017-02-02 11:03:08,77.26
2017-02-02 11:03:09,77.26
2017-02-02 11:03:10,77.26
2017-02-02 11:03:11,77.26
2017-02-02 11:03:14,77.265
2017-02-02 11:03:16,77.29
2017-02-02 11:03:20,77.295
2017-02-02 11:03:24,77.3
2017-02-02 11:03:25,77.305
2017-02-02 11:03:26,77.305
2017-02-02 11:03:29,77.32
2017-02-02 11:03:32,77.325
2017-02-02 11:03:33,77.325
2017-02-02 11:03:34,77.335
2017-02-02 11:03:36,77.34
2017-02-02 11:03:37,77.335
2017-02-02 11:03:41,77.335
2017-02-02 11:03:47,77.335
2017-02-02 11:03:49,77.345
2017-02-02 11:03:53,77.34
2017-02-02 11:03:54,77.335
2017-02-02 11:03:55,77.335
2017-02-02 11:03:56,77.33
2017-02-02 11:03:58,77.33
2017-02-02 11:03:59,77.33
2017-02-02 11:04:00,77.325
2017-02-02 11:04:01,77.32
2017-02-02 11:04:02,77.32
2017-02-02 11:04:03,77.32
2017-02-02 11:04:07,77.315
2017-02-02 11:04:08,77.305
2017-02-02 11:04:09,77.305
2017-02-02 11:04:10,77.305
2017-02-02 11:04:13,77.3
2017-02-02 11:04:14,77.305
2017-02-02 11:04:15,77.31
2017-02-02 11:04:19,77.31
2017-02-02 11:04:23,77.305
2017-02-02 11:04:24,77.31
2017-02-02 11:04:27,77.31
2017-02-02 11:04:34,77.31
2017-02-02 11:04:36,77.31
2017-02-02 11:04:41,77.31
2017-02-02 11:04:43,77.3
2017-02-02 11:04:44,77.3
2017-02-02 11:04:59,77.29
2017-02-02 11:05:00,77.29
2017-02-02 11:05:01,77.295
2017-02-02 11:05:02,77.29
2017-02-02 11:05:05,77.29
2017-02-02 11:05:08,77.29
2017-02-02 11:05:09,77.295
2017-02-02 11:05:12,77.29
2017-02-02 11:05:13,77.29
2017-02-02 11:05:18,77.29
2017-02-02 11:05:33,77.29
2017-02-02 11:05:35,77.295
2017-02-02 11:05:36,77.295
2017-02-02 11:05:37,77.28
2017-02-02 11:05:38,77.27
2017-02-02 11:05:39,77.27
2017-02-02 11:05:42,77.265
2017-02-02 11:05:43,77.26
2017-02-02 11:05:45,77.26
2017-02-02 11:05:46,77.255
2017-02-02 11:05:48,77.25
2017-02-02 11:05:50,77.25
2017-02-02 11:05:53,77.235
2017-02-02 11:05:54,77.235
2017-02-02 11:05:56,77.235
2017-02-02 11:05:57,77.23
2017-02-02 11:05:58,77.23
2017-02-02 11:05:59,77.225
2017-02-02 11:06:00,77.225
2017-02-02 11:06:01,77.225
2017-02-02 11:06:02,77.215
2017-02-02 11:06:03,77.215
2017-02-02 11:06:04,77.215
2017-02-02 11:06:05,77.215
2017-02-02 11:06:14,77.205
2017-02-02 11:06:15,77.2
2017-02-02 11:06:16,77.2
2017-02-02 11:06:19,77.2
2017-02-02 11:06:20,77.2
2017-02-02 11:06:25,77.185
2017-02-02 11:06:26,77.185
2017-02-02 11:06:27,77.175
2017-02-02 11:06:28,77.175
2017-02-02 11:06:29,77.175
