Date,Price
2017-04-03 13:00:00,65.135
2017-04-03 13:00:01,65.135
2017-04-03 13:00:02,65.135
2017-04-03 13:00:03,65.135
2017-04-03 13:00:04,65.125
2017-04-03 13:00:05,65.125
2017-04-03 13:00:06,65.125
2017-04-03 13:00:07,65.125
2017-04-03 13:00:08,65.125
2017-04-03 13:00:09,65.125
2017-04-03 13:00:10,65.125
2017-04-03 13:00:12,65.125
2017-04-03 13:00:14,65.125
2017-04-03 13:00:15,65.125
2017-04-03 13:00:17,65.125
2017-04-03 13:00:18,65.125
2017-04-03 13:00:19,65.125
2017-04-03 13:00:22,65.125
2017-04-03 13:00:25,65.125
2017-04-03 13:00:44,65.125
2017-04-03 13:00:48,65.125
2017-04-03 13:00:57,65.125
2017-04-03 13:00:59,65.125
2017-04-03 13:01:01,65.125
2017-04-03 13:01:02,65.125
2017-04-03 13:01:03,65.125
2017-04-03 13:01:05,65.125
2017-04-03 13:01:09,65.125
2017-04-03 13:01:13,65.125
2017-04-03 13:01:15,65.135
2017-04-03 13:01:16,65.135
2017-04-03 13:01:17,65.135
2017-04-03 13:01:19,65.135
2017-04-03 13:01:20,65.135
2017-04-03 13:01:21,65.135
2017-04-03 13:01:22,65.135
2017-04-03 13:01:23,65.135
2017-04-03 13:01:26,65.135
2017-04-03 13:01:36,65.135
2017-04-03 13:01:41,65.135
2017-04-03 13:01:42,65.135
2017-04-03 13:01:43,65.135
2017-04-03 13:01:44,65.135
2017-04-03 13:01:47,65.135
2017-04-03 13:01:48,65.135
2017-04-03 13:01:50,65.135
2017-04-03 13:01:51,65.135
2017-04-03 13:01:52,65.135
2017-04-03 13:01:56,65.135
2017-04-03 13:02:00,65.135
2017-04-03 13:02:02,65.125
2017-04-03 13:02:03,65.125
2017-04-03 13:02:10,65.125
2017-04-03 13:02:12,65.125
2017-04-03 13:02:14,65.125
2017-04-03 13:02:15,65.125
2017-04-03 13:02:20,65.125
2017-04-03 13:02:32,65.135
2017-04-03 13:02:33,65.135
2017-04-03 13:02:34,65.135
2017-04-03 13:02:35,65.135
2017-04-03 13:02:36,65.135
2017-04-03 13:02:37,65.135
2017-04-03 13:02:39,65.145
2017-04-03 13:02:40,65.145
2017-04-03 13:02:41,65.155
2017-04-03 13:02:42,65.145
2017-04-03 13:02:43,65.145
2017-04-03 13:02:44,65.145
2017-04-03 13:02:45,65.145
2017-04-03 13:02:46,65.145
2017-04-03 13:02:47,65.145
2017-04-03 13:02:49,65.145
2017-04-03 13:02:50,65.145
2017-04-03 13:02:54,65.145
2017-04-03 13:02:57,65.145
2017-04-03 13:02:58,65.145
2017-04-03 13:03:00,65.145
2017-04-03 13:03:01,65.145
2017-04-03 13:03:03,65.145
2017-04-03 13:03:06,65.145
2017-04-03 13:03:07,65.145
2017-04-03 13:03:08,65.145
2017-04-03 13:03:09,65.145
2017-04-03 13:03:10,65.135
2017-04-03 13:03:11,65.135
2017-04-03 13:03:12,65.135
2017-04-03 13:03:13,65.135
2017-04-03 13:03:15,65.135
2017-04-03 13:03:16,65.135
2017-04-03 13:03:19,65.135
2017-04-03 13:03:21,65.135
2017-04-03 13:03:23,65.135
2017-04-03 13:03:24,65.135
2017-04-03 13:03:25,65.135
2017-04-03 13:03:26,65.135
2017-04-03 13:03:28,65.135
2017-04-03 13:03:29,65.135
2017-04-03 13:03:30,65.135
2017-04-03 13:03:31,65.135
2017-04-03 13:03:32,65.135
2017-04-03 13:03:33,65.135
2017-04-03 13:03:37,65.135
2017-04-03 13:03:38,65.135
2017-04-03 13:03:42,65.135
2017-04-03 13:03:45,65.135
2017-04-03 13:03:46,65.135
2017-04-03 13:03:51,65.135
2017-04-03 13:03:52,65.135
2017-04-03 13:03:54,65.135
2017-04-03 13:03:55,65.125
2017-04-03 13:03:58,65.125
2017-04-03 13:03:59,65.125
2017-04-03 13:04:00,65.125
2017-04-03 13:04:01,65.125
2017-04-03 13:04:04,65.125
2017-04-03 13:04:05,65.125
2017-04-03 13:04:09,65.125
2017-04-03 13:04:10,65.125
2017-04-03 13:04:15,65.125
2017-04-03 13:04:16,65.125
2017-04-03 13:04:25,65.135
2017-04-03 13:04:29,65.135
2017-04-03 13:04:30,65.135
2017-04-03 13:04:31,65.135
2017-04-03 13:04:32,65.135
2017-04-03 13:04:34,65.135
2017-04-03 13:04:35,65.135
2017-04-03 13:04:36,65.135
2017-04-03 13:04:38,65.135
2017-04-03 13:04:39,65.135
2017-04-03 13:04:41,65.135
2017-04-03 13:04:42,65.135
2017-04-03 13:04:47,65.125
2017-04-03 13:04:50,65.135
2017-04-03 13:04:51,65.135
2017-04-03 13:04:53,65.135
2017-04-03 13:04:54,65.135
2017-04-03 13:04:55,65.135
2017-04-03 13:04:56,65.13
2017-04-03 13:05:01,65.125
2017-04-03 13:05:03,65.125
2017-04-03 13:05:04,65.125
2017-04-03 13:05:06,65.125
2017-04-03 13:05:08,65.125
2017-04-03 13:05:09,65.125
