Date,Price
2017-04-21 12:00:00,82.12
2017-04-21 12:00:02,82.12
2017-04-21 12:00:08,82.105
2017-04-21 12:00:09,82.095
2017-04-21 12:00:10,82.105
2017-04-21 12:00:12,82.1
2017-04-21 12:00:16,82.095
2017-04-21 12:00:19,82.095
2017-04-21 12:00:21,82.105
2017-04-21 12:00:22,82.105
2017-04-21 12:00:26,82.1
2017-04-21 12:00:27,82.095
2017-04-21 12:00:28,82.095
2017-04-21 12:00:29,82.095
2017-04-21 12:00:43,82.095
2017-04-21 12:00:46,82.105
2017-04-21 12:00:47,82.095
2017-04-21 12:01:03,82.095
2017-04-21 12:01:08,82.085
2017-04-21 12:01:10,82.085
2017-04-21 12:01:13,82.085
2017-04-21 12:01:15,82.085
2017-04-21 12:01:23,82.075
2017-04-21 12:01:26,82.075
2017-04-21 12:01:32,82.08
2017-04-21 12:01:33,82.08
2017-04-21 12:01:34,82.08
2017-04-21 12:01:36,82.08
2017-04-21 12:01:38,82.075
2017-04-21 12:01:41,82.075
2017-04-21 12:01:47,82.075
2017-04-21 12:01:48,82.075
2017-04-21 12:01:49,82.075
2017-04-21 12:02:00,82.085
2017-04-21 12:02:01,82.085
2017-04-21 12:02:02,82.085
2017-04-21 12:02:07,82.085
2017-04-21 12:02:08,82.085
2017-04-21 12:02:20,82.085
2017-04-21 12:02:22,82.085
2017-04-21 12:02:23,82.085
2017-04-21 12:02:24,82.095
2017-04-21 12:02:25,82.095
2017-04-21 12:02:45,82.095
2017-04-21 12:02:46,82.095
2017-04-21 12:02:47,82.095
2017-04-21 12:02:52,82.085
2017-04-21 12:02:54,82.085
2017-04-21 12:02:59,82.085
2017-04-21 12:03:06,82.085
2017-04-21 12:03:08,82.085
2017-04-21 12:03:11,82.085
2017-04-21 12:03:12,82.085
2017-04-21 12:03:14,82.085
2017-04-21 12:03:18,82.085
2017-04-21 12:03:33,82.085
2017-04-21 12:03:34,82.085
2017-04-21 12:03:36,82.085
2017-04-21 12:03:42,82.085
2017-04-21 12:04:00,82.085
2017-04-21 12:04:09,82.085
2017-04-21 12:04:14,82.085
2017-04-21 12:04:19,82.085
2017-04-21 12:04:22,82.085
2017-04-21 12:04:23,82.095
2017-04-21 12:04:24,82.095
2017-04-21 12:04:26,82.095
2017-04-21 12:04:27,82.095
2017-04-21 12:04:28,82.085
2017-04-21 12:04:29,82.085
2017-04-21 12:04:34,82.085
2017-04-21 12:04:37,82.075
2017-04-21 12:04:39,82.08
2017-04-21 12:04:42,82.08
2017-04-21 12:04:43,82.075
2017-04-21 12:04:47,82.075
2017-04-21 12:04:48,82.075
2017-04-21 12:05:01,82.075
2017-04-21 12:05:02,82.075
2017-04-21 12:05:03,82.065
2017-04-21 12:05:04,82.065
2017-04-21 12:05:08,82.065
2017-04-21 12:05:09,82.065
2017-04-21 12:05:10,82.055
2017-04-21 12:05:11,82.05
2017-04-21 12:05:12,82.045
2017-04-21 12:05:15,82.045
2017-04-21 12:05:16,82.04
2017-04-21 12:05:17,82.035
2017-04-21 12:05:21,82.035
2017-04-21 12:05:26,82.035
2017-04-21 12:05:41,82.035
2017-04-21 12:05:46,82.035
2017-04-21 12:05:47,82.035
2017-04-21 12:05:48,82.035
2017-04-21 12:05:49,82.035
2017-04-21 12:06:17,82.035
2017-04-21 12:06:18,82.025
2017-04-21 12:06:19,82.015
2017-04-21 12:06:20,82.025
2017-04-21 12:06:21,82.025
2017-04-21 12:06:30,82.025
2017-04-21 12:06:33,82.025
2017-04-21 12:06:36,82.015
2017-04-21 12:06:38,82.015
2017-04-21 12:06:39,82.01
2017-04-21 12:06:40,82.01
2017-04-21 12:06:43,82.01
2017-04-21 12:06:44,82.01
2017-04-21 12:06:45,82.01
2017-04-21 12:06:48,82.01
2017-04-21 12:06:49,82.005
2017-04-21 12:06:51,82.005
2017-04-21 12:06:54,82.005
2017-04-21 12:06:55,82.005
2017-04-21 12:06:56,82.005
2017-04-21 12:06:57,82.005
2017-04-21 12:06:59,81.995
2017-04-21 12:07:00,81.995
2017-04-21 12:07:01,81.995
2017-04-21 12:07:02,81.995
2017-04-21 12:07:04,81.995
2017-04-21 12:07:06,81.995
2017-04-21 12:07:10,81.995
2017-04-21 12:07:12,81.995
2017-04-21 12:07:14,81.995
2017-04-21 12:07:16,81.995
2017-04-21 12:07:20,81.995
2017-04-21 12:07:25,81.995
2017-04-21 12:07:26,81.995
2017-04-21 12:07:27,82.005
2017-04-21 12:07:28,82.005
2017-04-21 12:07:30,82.005
2017-04-21 12:07:31,82.005
2017-04-21 12:07:32,81.995
2017-04-21 12:07:34,81.995
2017-04-21 12:07:38,81.975
2017-04-21 12:07:42,81.975
2017-04-21 12:07:44,81.975
2017-04-21 12:07:48,81.975
2017-04-21 12:07:52,81.975
2017-04-21 12:07:54,81.965
2017-04-21 12:07:55,81.965
2017-04-21 12:07:56,81.965
2017-04-21 12:07:57,81.965
2017-04-21 12:07:59,81.955
2017-04-21 12:08:00,81.955
2017-04-21 12:08:01,81.955
2017-04-21 12:08:02,81.955
2017-04-21 12:08:03,81.955
2017-04-21 12:08:04,81.955
2017-04-21 12:08:06,81.955
2017-04-21 12:08:07,81.945
2017-04-21 12:08:08,81.945
2017-04-21 12:08:12,81.945
2017-04-21 12:08:15,81.965
2017-04-21 12:08:17,81.965
2017-04-21 12:08:30,81.965
2017-04-21 12:08:37,81.955
2017-04-21 12:08:38,81.955
2017-04-21 12:08:39,81.955
2017-04-21 12:08:41,81.955
2017-04-21 12:08:42,81.955
2017-04-21 12:08:43,81.955
2017-04-21 12:08:47,81.955
2017-04-21 12:08:55,81.955
2017-04-21 12:08:56,81.955
2017-04-21 12:09:06,81.955
2017-04-21 12:09:10,81.955
2017-04-21 12:09:17,81.965
2017-04-21 12:09:18,81.965
2017-04-21 12:09:19,81.965
2017-04-21 12:09:20,81.965
2017-04-21 12:09:23,81.965
2017-04-21 12:09:27,81.965
2017-04-21 12:09:28,81.965
2017-04-21 12:09:35,81.965
2017-04-21 12:09:36,81.965
2017-04-21 12:09:40,81.965
2017-04-21 12:09:42,81.975
2017-04-21 12:09:44,81.975
2017-04-21 12:09:56,81.975
2017-04-21 12:10:01,81.975
2017-04-21 12:10:02,81.975
2017-04-21 12:10:03,81.975
2017-04-21 12:10:08,81.975
2017-04-21 12:10:09,81.975
2017-04-21 12:10:11,81.975
2017-04-21 12:10:12,81.975
2017-04-21 12:10:19,81.975
2017-04-21 12:10:30,81.975
2017-04-21 12:10:32,81.975
2017-04-21 12:10:34,81.975
2017-04-21 12:10:35,81.975
2017-04-21 12:10:36,81.975
2017-04-21 12:10:38,81.955
2017-04-21 12:10:40,81.955
2017-04-21 12:10:41,81.955
2017-04-21 12:10:42,81.955
2017-04-21 12:10:43,81.945
2017-04-21 12:10:44,81.955
2017-04-21 12:10:46,81.955
2017-04-21 12:10:47,81.955
2017-04-21 12:10:51,81.955
2017-04-21 12:10:53,81.965
2017-04-21 12:10:55,81.965
2017-04-21 12:11:00,81.965
2017-04-21 12:11:04,81.965
2017-04-21 12:11:06,81.965
2017-04-21 12:11:07,81.965
2017-04-21 12:11:13,81.975
2017-04-21 12:11:14,81.975
2017-04-21 12:11:15,81.975
2017-04-21 12:11:16,81.975
2017-04-21 12:11:25,81.975
2017-04-21 12:11:27,81.975
2017-04-21 12:11:37,81.975
2017-04-21 12:11:40,81.975
2017-04-21 12:11:42,81.975
