Date,Price
2017-08-28 11:00:01,79.615
2017-08-28 11:00:03,79.615
2017-08-28 11:00:06,79.615
2017-08-28 11:00:10,79.615
2017-08-28 11:00:11,79.615
2017-08-28 11:00:13,79.615
2017-08-28 11:00:14,79.615
2017-08-28 11:00:15,79.615
2017-08-28 11:00:17,79.615
2017-08-28 11:00:31,79.635
2017-08-28 11:00:32,79.645
2017-08-28 11:00:33,79.645
2017-08-28 11:00:34,79.645
2017-08-28 11:00:35,79.645
2017-08-28 11:00:37,79.645
2017-08-28 11:00:38,79.645
2017-08-28 11:00:46,79.645
2017-08-28 11:00:54,79.645
2017-08-28 11:00:55,79.655
2017-08-28 11:00:56,79.655
2017-08-28 11:00:57,79.665
2017-08-28 11:00:58,79.665
2017-08-28 11:00:59,79.665
2017-08-28 11:01:00,79.665
2017-08-28 11:01:02,79.665
2017-08-28 11:01:05,79.665
2017-08-28 11:01:06,79.655
2017-08-28 11:01:07,79.655
2017-08-28 11:01:08,79.655
2017-08-28 11:01:11,79.655
2017-08-28 11:01:12,79.655
2017-08-28 11:01:13,79.645
2017-08-28 11:01:14,79.645
2017-08-28 11:01:15,79.645
2017-08-28 11:01:16,79.645
2017-08-28 11:01:18,79.645
2017-08-28 11:01:19,79.645
2017-08-28 11:01:22,79.635
2017-08-28 11:01:24,79.635
2017-08-28 11:01:26,79.635
2017-08-28 11:01:28,79.635
2017-08-28 11:01:29,79.635
2017-08-28 11:01:32,79.635
2017-08-28 11:01:36,79.635
2017-08-28 11:01:40,79.635
2017-08-28 11:01:43,79.635
2017-08-28 11:01:44,79.635
2017-08-28 11:01:46,79.635
2017-08-28 11:01:57,79.635
2017-08-28 11:01:58,79.635
2017-08-28 11:02:01,79.635
2017-08-28 11:02:02,79.625
2017-08-28 11:02:03,79.625
2017-08-28 11:02:05,79.625
2017-08-28 11:02:06,79.625
2017-08-28 11:02:07,79.615
2017-08-28 11:02:08,79.625
2017-08-28 11:02:09,79.625
2017-08-28 11:02:10,79.625
2017-08-28 11:02:11,79.625
2017-08-28 11:02:12,79.625
2017-08-28 11:02:14,79.625
2017-08-28 11:02:15,79.625
2017-08-28 11:02:18,79.625
2017-08-28 11:02:19,79.625
2017-08-28 11:02:20,79.625
2017-08-28 11:02:21,79.615
2017-08-28 11:02:24,79.615
2017-08-28 11:02:26,79.615
2017-08-28 11:02:28,79.615
2017-08-28 11:02:40,79.615
2017-08-28 11:02:41,79.615
2017-08-28 11:02:42,79.615
2017-08-28 11:02:52,79.615
2017-08-28 11:02:53,79.615
2017-08-28 11:02:55,79.615
2017-08-28 11:02:56,79.625
2017-08-28 11:02:58,79.625
2017-08-28 11:03:00,79.625
2017-08-28 11:03:03,79.625
2017-08-28 11:03:05,79.635
2017-08-28 11:03:06,79.635
2017-08-28 11:03:11,79.635
2017-08-28 11:03:13,79.635
2017-08-28 11:03:15,79.635
2017-08-28 11:03:16,79.635
2017-08-28 11:03:17,79.635
2017-08-28 11:03:18,79.635
2017-08-28 11:03:19,79.635
2017-08-28 11:03:22,79.635
2017-08-28 11:03:23,79.635
2017-08-28 11:03:29,79.64
2017-08-28 11:03:30,79.64
2017-08-28 11:03:31,79.64
2017-08-28 11:03:32,79.635
2017-08-28 11:03:34,79.64
2017-08-28 11:03:35,79.635
2017-08-28 11:03:36,79.635
2017-08-28 11:03:37,79.635
2017-08-28 11:03:40,79.625
2017-08-28 11:03:41,79.625
2017-08-28 11:03:42,79.635
2017-08-28 11:03:43,79.635
2017-08-28 11:03:44,79.635
2017-08-28 11:03:45,79.635
2017-08-28 11:03:46,79.635
2017-08-28 11:03:49,79.645
2017-08-28 11:03:50,79.635
2017-08-28 11:03:51,79.635
2017-08-28 11:03:53,79.635
2017-08-28 11:03:55,79.635
2017-08-28 11:03:57,79.635
2017-08-28 11:03:58,79.635
2017-08-28 11:04:08,79.635
2017-08-28 11:04:11,79.635
2017-08-28 11:04:12,79.635
2017-08-28 11:04:14,79.635
2017-08-28 11:04:16,79.635
2017-08-28 11:04:18,79.635
2017-08-28 11:04:19,79.635
2017-08-28 11:04:22,79.635
2017-08-28 11:04:23,79.635
2017-08-28 11:04:27,79.635
2017-08-28 11:04:35,79.635
2017-08-28 11:04:36,79.635
2017-08-28 11:04:37,79.635
2017-08-28 11:04:38,79.625
2017-08-28 11:04:39,79.625
2017-08-28 11:04:40,79.625
2017-08-28 11:04:41,79.625
2017-08-28 11:04:42,79.625
2017-08-28 11:04:45,79.625
2017-08-28 11:04:46,79.625
2017-08-28 11:04:47,79.625
2017-08-28 11:04:50,79.625
2017-08-28 11:04:57,79.615
2017-08-28 11:04:58,79.615
2017-08-28 11:04:59,79.615
2017-08-28 11:05:00,79.615
2017-08-28 11:05:03,79.615
2017-08-28 11:05:05,79.615
2017-08-28 11:05:09,79.615
2017-08-28 11:05:10,79.615
2017-08-28 11:05:15,79.625
2017-08-28 11:05:16,79.625
2017-08-28 11:05:17,79.625
2017-08-28 11:05:20,79.625
2017-08-28 11:05:21,79.625
2017-08-28 11:05:28,79.625
2017-08-28 11:05:29,79.635
2017-08-28 11:05:30,79.635
2017-08-28 11:05:32,79.635
2017-08-28 11:05:33,79.635
2017-08-28 11:05:35,79.635
2017-08-28 11:05:39,79.635
2017-08-28 11:05:40,79.625
2017-08-28 11:05:44,79.62
2017-08-28 11:05:48,79.615
2017-08-28 11:05:49,79.615
2017-08-28 11:05:51,79.615
2017-08-28 11:05:54,79.615
2017-08-28 11:06:04,79.615
2017-08-28 11:06:05,79.615
2017-08-28 11:06:07,79.615
2017-08-28 11:06:09,79.615
2017-08-28 11:06:10,79.615
2017-08-28 11:06:12,79.615
2017-08-28 11:06:13,79.615
2017-08-28 11:06:16,79.615
2017-08-28 11:06:20,79.615
2017-08-28 11:06:22,79.615
2017-08-28 11:06:23,79.615
2017-08-28 11:06:27,79.615
2017-08-28 11:06:28,79.615
2017-08-28 11:06:33,79.615
2017-08-28 11:06:37,79.615
2017-08-28 11:06:38,79.615
2017-08-28 11:06:39,79.615
2017-08-28 11:06:42,79.615
2017-08-28 11:06:44,79.615
2017-08-28 11:06:47,79.615
2017-08-28 11:06:51,79.625
2017-08-28 11:06:52,79.625
2017-08-28 11:06:54,79.625
2017-08-28 11:06:55,79.625
2017-08-28 11:06:56,79.625
2017-08-28 11:06:57,79.625
2017-08-28 11:06:58,79.625
2017-08-28 11:07:04,79.635
2017-08-28 11:07:05,79.635
2017-08-28 11:07:08,79.635
2017-08-28 11:07:09,79.635
2017-08-28 11:07:11,79.635
2017-08-28 11:07:12,79.645
2017-08-28 11:07:13,79.645
2017-08-28 11:07:14,79.645
2017-08-28 11:07:20,79.645
2017-08-28 11:07:21,79.645
2017-08-28 11:07:24,79.645
2017-08-28 11:07:25,79.645
2017-08-28 11:07:34,79.645
2017-08-28 11:07:35,79.645
2017-08-28 11:07:44,79.645
2017-08-28 11:07:48,79.635
2017-08-28 11:07:49,79.635
2017-08-28 11:07:50,79.645
2017-08-28 11:07:51,79.635
2017-08-28 11:07:52,79.635
2017-08-28 11:07:53,79.635
2017-08-28 11:07:56,79.635
2017-08-28 11:08:00,79.635
2017-08-28 11:08:01,79.635
2017-08-28 11:08:02,79.635
2017-08-28 11:08:07,79.635
2017-08-28 11:08:14,79.635
2017-08-28 11:08:24,79.635
2017-08-28 11:08:30,79.635
2017-08-28 11:08:31,79.635
2017-08-28 11:08:32,79.635
2017-08-28 11:08:35,79.635
2017-08-28 11:08:41,79.635
2017-08-28 11:08:44,79.635
2017-08-28 11:08:45,79.635
2017-08-28 11:08:46,79.635
2017-08-28 11:08:47,79.635
2017-08-28 11:08:54,79.635
2017-08-28 11:08:58,79.635
2017-08-28 11:09:01,79.635
2017-08-28 11:09:06,79.635
2017-08-28 11:09:09,79.635
2017-08-28 11:09:10,79.635
2017-08-28 11:09:15,79.635
2017-08-28 11:09:19,79.635
2017-08-28 11:09:21,79.635
2017-08-28 11:09:25,79.635
2017-08-28 11:09:30,79.635
2017-08-28 11:09:32,79.635
2017-08-28 11:09:34,79.635
2017-08-28 11:09:35,79.635
2017-08-28 11:09:36,79.635
2017-08-28 11:09:38,79.635
2017-08-28 11:09:41,79.635
2017-08-28 11:09:46,79.635
2017-08-28 11:09:47,79.635
2017-08-28 11:09:48,79.655
2017-08-28 11:09:50,79.665
2017-08-28 11:09:51,79.655
2017-08-28 11:09:52,79.655
2017-08-28 11:09:53,79.665
2017-08-28 11:09:54,79.665
2017-08-28 11:09:55,79.665
2017-08-28 11:09:56,79.665
2017-08-28 11:09:57,79.665
2017-08-28 11:09:59,79.665
2017-08-28 11:10:00,79.665
2017-08-28 11:10:01,79.665
2017-08-28 11:10:02,79.665
2017-08-28 11:10:03,79.665
2017-08-28 11:10:04,79.665
2017-08-28 11:10:10,79.655
2017-08-28 11:10:11,79.665
2017-08-28 11:10:12,79.665
2017-08-28 11:10:14,79.665
2017-08-28 11:10:15,79.665
2017-08-28 11:10:20,79.665
2017-08-28 11:10:23,79.655
2017-08-28 11:10:24,79.645
2017-08-28 11:10:25,79.645
2017-08-28 11:10:26,79.655
2017-08-28 11:10:27,79.655
2017-08-28 11:10:30,79.645
2017-08-28 11:10:31,79.645
2017-08-28 11:10:32,79.645
2017-08-28 11:10:33,79.645
2017-08-28 11:10:34,79.645
2017-08-28 11:10:35,79.645
2017-08-28 11:10:36,79.645
2017-08-28 11:10:37,79.645
2017-08-28 11:10:38,79.645
2017-08-28 11:10:41,79.645
2017-08-28 11:10:53,79.645
2017-08-28 11:10:55,79.645
2017-08-28 11:10:56,79.645
2017-08-28 11:10:57,79.645
2017-08-28 11:10:58,79.645
2017-08-28 11:11:00,79.645
2017-08-28 11:11:01,79.645
2017-08-28 11:11:02,79.645
2017-08-28 11:11:03,79.645
2017-08-28 11:11:05,79.645
2017-08-28 11:11:06,79.645
2017-08-28 11:11:10,79.645
2017-08-28 11:11:12,79.645
2017-08-28 11:11:17,79.635
2017-08-28 11:11:18,79.635
2017-08-28 11:11:19,79.645
2017-08-28 11:11:20,79.645
2017-08-28 11:11:21,79.645
2017-08-28 11:11:26,79.645
2017-08-28 11:11:27,79.645
2017-08-28 11:11:29,79.645
2017-08-28 11:11:30,79.655
2017-08-28 11:11:32,79.655
2017-08-28 11:11:34,79.655
2017-08-28 11:11:35,79.655
2017-08-28 11:11:36,79.655
2017-08-28 11:11:39,79.655
2017-08-28 11:11:43,79.655
2017-08-28 11:11:49,79.655
2017-08-28 11:11:51,79.655
2017-08-28 11:11:55,79.655
2017-08-28 11:11:56,79.655
2017-08-28 11:11:59,79.665
2017-08-28 11:12:00,79.665
2017-08-28 11:12:01,79.665
2017-08-28 11:12:03,79.665
2017-08-28 11:12:05,79.665
2017-08-28 11:12:06,79.665
2017-08-28 11:12:07,79.665
2017-08-28 11:12:09,79.665
2017-08-28 11:12:10,79.675
2017-08-28 11:12:12,79.675
