Date,Price
2017-03-13 11:00:00,65.545
2017-03-13 11:00:02,65.545
2017-03-13 11:00:04,65.545
2017-03-13 11:00:06,65.545
2017-03-13 11:00:07,65.545
2017-03-13 11:00:08,65.545
2017-03-13 11:00:10,65.525
2017-03-13 11:00:14,65.525
2017-03-13 11:00:20,65.525
2017-03-13 11:00:23,65.525
2017-03-13 11:00:26,65.525
2017-03-13 11:00:27,65.525
2017-03-13 11:00:31,65.515
2017-03-13 11:00:32,65.515
2017-03-13 11:00:33,65.515
2017-03-13 11:00:35,65.525
2017-03-13 11:00:36,65.525
2017-03-13 11:00:39,65.525
2017-03-13 11:00:40,65.525
2017-03-13 11:00:41,65.525
2017-03-13 11:00:45,65.525
2017-03-13 11:00:46,65.525
2017-03-13 11:00:51,65.525
2017-03-13 11:00:52,65.525
2017-03-13 11:00:53,65.525
2017-03-13 11:00:57,65.525
2017-03-13 11:00:58,65.525
2017-03-13 11:01:03,65.505
2017-03-13 11:01:05,65.505
2017-03-13 11:01:06,65.505
2017-03-13 11:01:07,65.505
2017-03-13 11:01:08,65.505
2017-03-13 11:01:10,65.505
2017-03-13 11:01:14,65.515
2017-03-13 11:01:15,65.515
2017-03-13 11:01:16,65.515
2017-03-13 11:01:17,65.515
2017-03-13 11:01:19,65.515
2017-03-13 11:01:20,65.515
2017-03-13 11:01:23,65.515
2017-03-13 11:01:39,65.515
2017-03-13 11:01:40,65.515
2017-03-13 11:01:49,65.515
2017-03-13 11:01:50,65.515
2017-03-13 11:02:07,65.525
2017-03-13 11:02:08,65.525
2017-03-13 11:02:12,65.525
2017-03-13 11:02:13,65.525
2017-03-13 11:02:15,65.525
2017-03-13 11:02:19,65.525
2017-03-13 11:02:23,65.525
2017-03-13 11:02:24,65.525
2017-03-13 11:02:25,65.525
2017-03-13 11:02:28,65.525
2017-03-13 11:02:29,65.525
2017-03-13 11:02:32,65.525
2017-03-13 11:02:35,65.545
2017-03-13 11:02:37,65.545
2017-03-13 11:02:38,65.545
2017-03-13 11:02:39,65.545
2017-03-13 11:02:41,65.545
2017-03-13 11:02:43,65.545
2017-03-13 11:02:48,65.545
2017-03-13 11:02:49,65.545
2017-03-13 11:02:55,65.545
2017-03-13 11:03:01,65.545
2017-03-13 11:03:03,65.545
2017-03-13 11:03:07,65.545
2017-03-13 11:03:12,65.545
2017-03-13 11:03:15,65.515
2017-03-13 11:03:16,65.515
2017-03-13 11:03:17,65.515
2017-03-13 11:03:18,65.515
2017-03-13 11:03:21,65.505
2017-03-13 11:03:22,65.505
2017-03-13 11:03:23,65.505
2017-03-13 11:03:25,65.505
2017-03-13 11:03:26,65.505
2017-03-13 11:03:27,65.505
2017-03-13 11:03:28,65.505
2017-03-13 11:03:29,65.505
2017-03-13 11:03:36,65.505
2017-03-13 11:03:37,65.505
2017-03-13 11:03:44,65.505
2017-03-13 11:03:45,65.505
2017-03-13 11:03:52,65.505
2017-03-13 11:03:54,65.475
2017-03-13 11:03:55,65.475
2017-03-13 11:03:56,65.475
2017-03-13 11:04:00,65.475
2017-03-13 11:04:01,65.475
2017-03-13 11:04:02,65.475
2017-03-13 11:04:05,65.485
2017-03-13 11:04:06,65.485
2017-03-13 11:04:07,65.485
2017-03-13 11:04:08,65.485
2017-03-13 11:04:09,65.485
2017-03-13 11:04:11,65.485
2017-03-13 11:04:18,65.485
2017-03-13 11:04:20,65.485
2017-03-13 11:04:24,65.485
2017-03-13 11:04:25,65.475
2017-03-13 11:04:33,65.475
2017-03-13 11:04:36,65.475
2017-03-13 11:04:41,65.475
2017-03-13 11:04:44,65.475
2017-03-13 11:04:48,65.475
2017-03-13 11:05:00,65.475
2017-03-13 11:05:01,65.475
2017-03-13 11:05:03,65.475
2017-03-13 11:05:06,65.475
2017-03-13 11:05:08,65.475
2017-03-13 11:05:11,65.475
2017-03-13 11:05:14,65.485
2017-03-13 11:05:15,65.485
2017-03-13 11:05:17,65.485
2017-03-13 11:05:18,65.485
2017-03-13 11:05:20,65.485
2017-03-13 11:05:21,65.475
2017-03-13 11:05:22,65.475
2017-03-13 11:05:23,65.475
2017-03-13 11:05:26,65.475
2017-03-13 11:05:27,65.475
2017-03-13 11:05:30,65.475
2017-03-13 11:05:32,65.475
2017-03-13 11:05:36,65.475
2017-03-13 11:05:37,65.475
2017-03-13 11:05:38,65.475
2017-03-13 11:05:40,65.475
2017-03-13 11:05:41,65.475
2017-03-13 11:05:43,65.475
2017-03-13 11:05:49,65.475
2017-03-13 11:05:53,65.475
2017-03-13 11:06:03,65.475
2017-03-13 11:06:04,65.475
2017-03-13 11:06:09,65.485
2017-03-13 11:06:15,65.485
2017-03-13 11:06:16,65.485
2017-03-13 11:06:21,65.505
2017-03-13 11:06:22,65.505
2017-03-13 11:06:27,65.505
2017-03-13 11:06:28,65.515
2017-03-13 11:06:29,65.515
2017-03-13 11:06:31,65.515
2017-03-13 11:06:32,65.515
2017-03-13 11:06:34,65.515
2017-03-13 11:06:35,65.515
2017-03-13 11:06:40,65.515
2017-03-13 11:06:44,65.515
2017-03-13 11:06:45,65.515
2017-03-13 11:06:46,65.515
2017-03-13 11:06:50,65.515
2017-03-13 11:06:51,65.525
2017-03-13 11:06:52,65.525
2017-03-13 11:06:53,65.525
2017-03-13 11:06:57,65.525
2017-03-13 11:06:58,65.525
2017-03-13 11:07:06,65.525
2017-03-13 11:07:09,65.525
2017-03-13 11:07:10,65.525
2017-03-13 11:07:11,65.535
2017-03-13 11:07:12,65.535
2017-03-13 11:07:13,65.535
2017-03-13 11:07:18,65.535
2017-03-13 11:07:19,65.545
2017-03-13 11:07:20,65.545
2017-03-13 11:07:21,65.545
2017-03-13 11:07:24,65.545
2017-03-13 11:07:25,65.545
2017-03-13 11:07:29,65.555
2017-03-13 11:07:31,65.555
2017-03-13 11:07:33,65.555
2017-03-13 11:07:34,65.555
2017-03-13 11:07:36,65.555
2017-03-13 11:07:38,65.555
2017-03-13 11:07:39,65.555
2017-03-13 11:07:45,65.565
2017-03-13 11:07:46,65.565
2017-03-13 11:07:47,65.565
2017-03-13 11:07:48,65.565
2017-03-13 11:07:52,65.575
2017-03-13 11:07:53,65.575
2017-03-13 11:07:54,65.575
2017-03-13 11:07:55,65.575
2017-03-13 11:07:57,65.575
2017-03-13 11:07:59,65.575
2017-03-13 11:08:01,65.585
2017-03-13 11:08:02,65.585
2017-03-13 11:08:05,65.595
2017-03-13 11:08:06,65.595
2017-03-13 11:08:07,65.595
2017-03-13 11:08:08,65.595
2017-03-13 11:08:14,65.595
2017-03-13 11:08:15,65.595
2017-03-13 11:08:16,65.605
2017-03-13 11:08:17,65.605
2017-03-13 11:08:18,65.605
2017-03-13 11:08:19,65.605
2017-03-13 11:08:20,65.605
2017-03-13 11:08:21,65.595
2017-03-13 11:08:22,65.595
2017-03-13 11:08:23,65.595
2017-03-13 11:08:25,65.595
2017-03-13 11:08:26,65.595
2017-03-13 11:08:27,65.595
2017-03-13 11:08:29,65.595
2017-03-13 11:08:30,65.595
2017-03-13 11:08:32,65.605
2017-03-13 11:08:33,65.605
2017-03-13 11:08:34,65.605
2017-03-13 11:08:35,65.595
2017-03-13 11:08:38,65.595
2017-03-13 11:08:39,65.595
2017-03-13 11:08:42,65.595
2017-03-13 11:08:44,65.595
2017-03-13 11:08:45,65.595
2017-03-13 11:08:47,65.595
2017-03-13 11:08:48,65.595
2017-03-13 11:08:50,65.595
2017-03-13 11:08:52,65.595
2017-03-13 11:08:56,65.575
2017-03-13 11:08:57,65.575
2017-03-13 11:08:58,65.575
2017-03-13 11:08:59,65.575
2017-03-13 11:09:01,65.575
2017-03-13 11:09:04,65.585
2017-03-13 11:09:05,65.585
2017-03-13 11:09:06,65.585
2017-03-13 11:09:07,65.585
2017-03-13 11:09:08,65.585
2017-03-13 11:09:11,65.585
2017-03-13 11:09:17,65.595
2017-03-13 11:09:18,65.595
2017-03-13 11:09:19,65.595
2017-03-13 11:09:20,65.595
2017-03-13 11:09:21,65.595
2017-03-13 11:09:22,65.595
2017-03-13 11:09:24,65.595
2017-03-13 11:09:26,65.595
2017-03-13 11:09:27,65.595
2017-03-13 11:09:28,65.605
2017-03-13 11:09:29,65.605
2017-03-13 11:09:30,65.605
2017-03-13 11:09:31,65.595
2017-03-13 11:09:32,65.595
2017-03-13 11:09:34,65.595
2017-03-13 11:09:36,65.595
2017-03-13 11:09:37,65.595
2017-03-13 11:09:38,65.595
2017-03-13 11:09:45,65.595
2017-03-13 11:09:46,65.595
2017-03-13 11:09:47,65.595
2017-03-13 11:09:50,65.595
2017-03-13 11:09:51,65.595
2017-03-13 11:09:54,65.595
2017-03-13 11:09:55,65.595
2017-03-13 11:09:56,65.595
2017-03-13 11:09:57,65.585
2017-03-13 11:09:58,65.585
2017-03-13 11:10:01,65.565
2017-03-13 11:10:02,65.565
2017-03-13 11:10:03,65.565
2017-03-13 11:10:05,65.565
2017-03-13 11:10:07,65.565
2017-03-13 11:10:15,65.585
2017-03-13 11:10:17,65.585
2017-03-13 11:10:20,65.585
2017-03-13 11:10:21,65.585
2017-03-13 11:10:22,65.605
2017-03-13 11:10:23,65.605
2017-03-13 11:10:24,65.605
2017-03-13 11:10:25,65.605
2017-03-13 11:10:27,65.605
2017-03-13 11:10:29,65.605
2017-03-13 11:10:30,65.605
2017-03-13 11:10:31,65.605
2017-03-13 11:10:32,65.605
2017-03-13 11:10:37,65.595
2017-03-13 11:10:38,65.595
2017-03-13 11:10:39,65.585
2017-03-13 11:10:40,65.585
2017-03-13 11:10:43,65.585
2017-03-13 11:10:45,65.585
2017-03-13 11:10:48,65.585
2017-03-13 11:10:50,65.585
2017-03-13 11:10:54,65.575
2017-03-13 11:10:55,65.575
2017-03-13 11:10:58,65.575
2017-03-13 11:10:59,65.575
2017-03-13 11:11:02,65.575
2017-03-13 11:11:07,65.575
2017-03-13 11:11:08,65.575
2017-03-13 11:11:09,65.585
2017-03-13 11:11:10,65.585
2017-03-13 11:11:11,65.585
2017-03-13 11:11:13,65.585
2017-03-13 11:11:16,65.585
2017-03-13 11:11:22,65.585
2017-03-13 11:11:24,65.585
2017-03-13 11:11:27,65.585
2017-03-13 11:11:30,65.585
2017-03-13 11:11:33,65.585
2017-03-13 11:11:39,65.585
2017-03-13 11:11:43,65.585
2017-03-13 11:11:44,65.585
2017-03-13 11:11:49,65.605
