Date,Price
2017-12-05 13:00:04,86.03
2017-12-05 13:00:06,86.03
2017-12-05 13:00:11,86.015
2017-12-05 13:00:13,86.015
2017-12-05 13:00:14,86.01
2017-12-05 13:00:15,86.01
2017-12-05 13:00:17,86.01
2017-12-05 13:00:22,86.01
2017-12-05 13:00:23,86.005
2017-12-05 13:00:24,86.005
2017-12-05 13:00:26,86.005
2017-12-05 13:00:31,86.005
2017-12-05 13:00:32,86.005
2017-12-05 13:00:40,86.005
2017-12-05 13:00:41,86.02
2017-12-05 13:00:42,86.015
2017-12-05 13:00:43,86.025
2017-12-05 13:00:44,86.025
2017-12-05 13:00:46,86.025
2017-12-05 13:00:48,86.03
2017-12-05 13:00:54,86.025
2017-12-05 13:01:01,86.015
2017-12-05 13:01:11,86.01
2017-12-05 13:01:16,86.01
2017-12-05 13:01:17,86.01
2017-12-05 13:01:20,86.025
2017-12-05 13:01:23,86.025
2017-12-05 13:01:24,86.025
2017-12-05 13:01:25,86.025
2017-12-05 13:01:26,86.025
2017-12-05 13:01:41,86.025
2017-12-05 13:02:10,86.015
2017-12-05 13:02:18,86.015
2017-12-05 13:02:19,86.015
2017-12-05 13:02:34,86.015
2017-12-05 13:02:39,86.015
2017-12-05 13:02:47,86.015
2017-12-05 13:03:03,86.015
2017-12-05 13:03:04,86.025
2017-12-05 13:03:05,86.035
2017-12-05 13:03:06,86.035
2017-12-05 13:03:07,86.035
2017-12-05 13:03:08,86.035
2017-12-05 13:03:10,86.035
2017-12-05 13:03:11,86.035
2017-12-05 13:03:16,86.035
2017-12-05 13:03:18,86.035
2017-12-05 13:03:20,86.035
2017-12-05 13:03:24,86.035
2017-12-05 13:03:29,86.03
2017-12-05 13:03:31,86.045
2017-12-05 13:03:32,86.045
2017-12-05 13:03:33,86.06
2017-12-05 13:03:34,86.06
2017-12-05 13:03:35,86.08
2017-12-05 13:03:36,86.08
2017-12-05 13:03:40,86.07
2017-12-05 13:03:43,86.07
2017-12-05 13:03:46,86.075
2017-12-05 13:03:51,86.075
2017-12-05 13:03:54,86.075
2017-12-05 13:03:58,86.075
2017-12-05 13:04:00,86.075
2017-12-05 13:04:39,86.05
2017-12-05 13:04:40,86.045
2017-12-05 13:04:41,86.035
2017-12-05 13:04:42,86.03
2017-12-05 13:04:43,86.025
2017-12-05 13:04:45,86.025
2017-12-05 13:04:50,86.025
2017-12-05 13:04:51,86.025
2017-12-05 13:04:56,86.02
2017-12-05 13:04:57,86.0
2017-12-05 13:04:58,85.99
2017-12-05 13:04:59,85.99
2017-12-05 13:05:00,85.99
2017-12-05 13:05:02,85.99
2017-12-05 13:05:03,86.065
2017-12-05 13:05:08,86.07
2017-12-05 13:05:10,86.07
2017-12-05 13:05:11,86.07
2017-12-05 13:05:21,86.07
2017-12-05 13:05:23,86.07
2017-12-05 13:05:26,86.07
2017-12-05 13:05:28,86.065
2017-12-05 13:05:30,86.065
2017-12-05 13:05:31,86.065
2017-12-05 13:05:39,86.065
2017-12-05 13:05:45,86.065
2017-12-05 13:05:51,86.065
2017-12-05 13:05:54,86.065
2017-12-05 13:06:00,86.065
2017-12-05 13:06:03,86.065
2017-12-05 13:06:04,86.065
2017-12-05 13:06:07,86.065
2017-12-05 13:06:08,86.065
2017-12-05 13:06:10,86.065
2017-12-05 13:06:17,86.065
2017-12-05 13:06:21,86.065
2017-12-05 13:06:22,86.065
2017-12-05 13:06:24,86.075
2017-12-05 13:06:31,86.075
2017-12-05 13:06:42,86.07
2017-12-05 13:06:57,86.07
2017-12-05 13:06:58,86.1
2017-12-05 13:07:00,86.095
2017-12-05 13:07:01,86.095
2017-12-05 13:07:10,86.075
2017-12-05 13:07:14,86.07
2017-12-05 13:07:16,86.07
2017-12-05 13:07:21,86.085
2017-12-05 13:07:22,86.085
2017-12-05 13:07:23,86.085
2017-12-05 13:07:31,86.07
2017-12-05 13:07:32,86.07
2017-12-05 13:07:36,86.07
2017-12-05 13:07:37,86.07
2017-12-05 13:07:39,86.105
2017-12-05 13:07:41,86.105
2017-12-05 13:07:42,86.105
2017-12-05 13:07:48,86.105
2017-12-05 13:07:49,86.105
2017-12-05 13:07:50,86.105
2017-12-05 13:07:56,86.105
2017-12-05 13:08:04,86.105
2017-12-05 13:08:23,86.105
2017-12-05 13:08:31,86.105
2017-12-05 13:08:36,86.105
2017-12-05 13:08:39,86.105
2017-12-05 13:08:42,86.105
2017-12-05 13:08:45,86.105
2017-12-05 13:08:47,86.085
2017-12-05 13:08:48,86.08
2017-12-05 13:08:50,86.08
2017-12-05 13:08:52,86.08
2017-12-05 13:09:06,86.08
2017-12-05 13:09:15,86.085
2017-12-05 13:09:37,86.085
2017-12-05 13:09:39,86.045
2017-12-05 13:09:40,86.045
2017-12-05 13:09:41,86.045
2017-12-05 13:09:42,86.045
2017-12-05 13:09:47,86.045
2017-12-05 13:09:48,86.045
2017-12-05 13:09:50,86.045
2017-12-05 13:09:55,86.04
2017-12-05 13:09:59,86.04
2017-12-05 13:10:01,86.035
2017-12-05 13:10:02,86.035
2017-12-05 13:10:03,86.035
2017-12-05 13:10:07,86.035
2017-12-05 13:10:08,86.035
2017-12-05 13:10:16,86.03
2017-12-05 13:10:17,86.03
2017-12-05 13:10:21,86.015
2017-12-05 13:10:22,86.03
2017-12-05 13:10:24,86.03
2017-12-05 13:10:25,86.03
2017-12-05 13:10:30,86.025
2017-12-05 13:10:31,86.02
2017-12-05 13:10:32,86.015
2017-12-05 13:10:33,86.01
2017-12-05 13:10:38,86.01
2017-12-05 13:10:43,86.01
2017-12-05 13:10:49,86.025
2017-12-05 13:10:51,86.025
2017-12-05 13:10:52,86.025
2017-12-05 13:10:57,86.02
2017-12-05 13:10:59,86.02
2017-12-05 13:11:27,86.025
2017-12-05 13:11:35,86.025
2017-12-05 13:11:46,86.035
2017-12-05 13:11:47,86.035
2017-12-05 13:11:50,86.035
2017-12-05 13:11:51,86.035
2017-12-05 13:11:52,86.025
2017-12-05 13:11:56,86.02
2017-12-05 13:11:57,86.02
2017-12-05 13:12:01,86.025
2017-12-05 13:12:10,86.025
2017-12-05 13:12:13,86.025
2017-12-05 13:12:14,86.02
2017-12-05 13:12:23,86.02
2017-12-05 13:12:30,86.02
2017-12-05 13:12:34,86.03
2017-12-05 13:12:35,86.03
2017-12-05 13:12:51,86.025
2017-12-05 13:12:55,86.1
2017-12-05 13:12:58,86.11
2017-12-05 13:12:59,86.11
2017-12-05 13:13:00,86.115
2017-12-05 13:13:02,86.13
2017-12-05 13:13:04,86.13
2017-12-05 13:13:05,86.14
2017-12-05 13:13:06,86.14
2017-12-05 13:13:07,86.14
2017-12-05 13:13:08,86.12
2017-12-05 13:13:10,86.125
2017-12-05 13:13:34,86.12
2017-12-05 13:13:36,86.115
2017-12-05 13:13:39,86.115
2017-12-05 13:13:41,86.125
2017-12-05 13:13:43,86.125
2017-12-05 13:13:49,86.12
2017-12-05 13:14:10,86.115
2017-12-05 13:14:13,86.11
2017-12-05 13:14:18,86.11
2017-12-05 13:14:19,86.11
2017-12-05 13:14:20,86.1
2017-12-05 13:14:21,86.1
2017-12-05 13:14:23,86.1
2017-12-05 13:14:34,86.11
2017-12-05 13:14:37,86.11
2017-12-05 13:14:40,86.105
2017-12-05 13:14:46,86.095
2017-12-05 13:14:48,86.095
2017-12-05 13:15:00,86.07
2017-12-05 13:15:03,86.055
2017-12-05 13:15:05,86.055
2017-12-05 13:15:08,86.05
2017-12-05 13:15:09,86.05
2017-12-05 13:15:10,86.045
2017-12-05 13:15:13,86.045
2017-12-05 13:15:15,86.045
2017-12-05 13:15:16,86.045
2017-12-05 13:15:26,86.045
2017-12-05 13:15:29,86.045
2017-12-05 13:15:31,86.12
2017-12-05 13:15:32,86.12
2017-12-05 13:15:35,86.11
2017-12-05 13:15:54,86.11
2017-12-05 13:15:55,86.155
2017-12-05 13:15:58,86.145
2017-12-05 13:16:23,86.145
2017-12-05 13:16:24,86.125
2017-12-05 13:16:29,86.125
2017-12-05 13:16:30,86.125
2017-12-05 13:16:35,86.12
2017-12-05 13:16:50,86.11
2017-12-05 13:16:51,86.105
2017-12-05 13:16:52,86.105
2017-12-05 13:16:53,86.11
2017-12-05 13:16:54,86.11
2017-12-05 13:16:56,86.11
2017-12-05 13:16:58,86.11
2017-12-05 13:17:01,86.125
2017-12-05 13:17:03,86.125
2017-12-05 13:17:05,86.12
2017-12-05 13:17:06,86.12
2017-12-05 13:17:07,86.12
2017-12-05 13:17:09,86.12
2017-12-05 13:17:14,86.115
2017-12-05 13:17:23,86.11
2017-12-05 13:17:31,86.11
2017-12-05 13:17:41,86.11
2017-12-05 13:17:48,86.12
2017-12-05 13:17:49,86.12
2017-12-05 13:17:50,86.13
2017-12-05 13:17:51,86.125
2017-12-05 13:18:12,86.125
2017-12-05 13:18:13,86.125
2017-12-05 13:18:14,86.125
2017-12-05 13:18:15,86.125
2017-12-05 13:18:17,86.125
2017-12-05 13:18:18,86.115
2017-12-05 13:18:22,86.115
2017-12-05 13:18:27,86.115
2017-12-05 13:18:39,86.115
2017-12-05 13:19:00,86.115
2017-12-05 13:19:01,86.115
2017-12-05 13:19:18,86.115
2017-12-05 13:19:19,86.115
2017-12-05 13:19:34,86.115
