Date,Price
2017-03-17 12:00:04,82.245
2017-03-17 12:00:07,82.245
2017-03-17 12:00:10,82.245
2017-03-17 12:00:11,82.245
2017-03-17 12:00:12,82.245
2017-03-17 12:00:14,82.245
2017-03-17 12:00:16,82.245
2017-03-17 12:00:19,82.245
2017-03-17 12:00:22,82.245
2017-03-17 12:00:28,82.245
2017-03-17 12:00:29,82.245
2017-03-17 12:00:33,82.245
2017-03-17 12:00:35,82.245
2017-03-17 12:00:40,82.245
2017-03-17 12:00:42,82.245
2017-03-17 12:00:43,82.245
2017-03-17 12:00:45,82.245
2017-03-17 12:00:46,82.245
2017-03-17 12:00:51,82.245
2017-03-17 12:00:54,82.245
2017-03-17 12:00:57,82.245
2017-03-17 12:01:06,82.245
2017-03-17 12:01:20,82.245
2017-03-17 12:01:23,82.245
2017-03-17 12:01:26,82.245
2017-03-17 12:01:28,82.235
2017-03-17 12:01:29,82.225
2017-03-17 12:01:30,82.225
2017-03-17 12:01:32,82.225
2017-03-17 12:01:33,82.225
2017-03-17 12:01:35,82.225
2017-03-17 12:01:36,82.215
2017-03-17 12:01:37,82.215
2017-03-17 12:01:38,82.215
2017-03-17 12:01:39,82.215
2017-03-17 12:01:43,82.215
2017-03-17 12:01:44,82.225
2017-03-17 12:01:45,82.225
2017-03-17 12:01:47,82.225
2017-03-17 12:01:49,82.225
2017-03-17 12:01:50,82.225
2017-03-17 12:01:51,82.225
2017-03-17 12:01:52,82.225
2017-03-17 12:01:54,82.225
2017-03-17 12:01:55,82.225
2017-03-17 12:01:56,82.225
2017-03-17 12:01:58,82.225
2017-03-17 12:02:03,82.225
2017-03-17 12:02:07,82.225
2017-03-17 12:02:08,82.225
2017-03-17 12:02:10,82.225
2017-03-17 12:02:14,82.225
2017-03-17 12:02:21,82.225
2017-03-17 12:02:23,82.225
2017-03-17 12:02:24,82.225
2017-03-17 12:02:28,82.225
2017-03-17 12:02:30,82.205
2017-03-17 12:02:31,82.195
2017-03-17 12:02:32,82.185
2017-03-17 12:02:33,82.185
2017-03-17 12:02:34,82.185
2017-03-17 12:02:36,82.205
2017-03-17 12:02:37,82.195
2017-03-17 12:02:39,82.205
2017-03-17 12:02:41,82.205
2017-03-17 12:02:42,82.205
2017-03-17 12:02:43,82.205
2017-03-17 12:02:44,82.205
2017-03-17 12:02:50,82.205
2017-03-17 12:02:57,82.205
2017-03-17 12:02:58,82.195
2017-03-17 12:02:59,82.195
2017-03-17 12:03:00,82.195
2017-03-17 12:03:03,82.195
2017-03-17 12:03:04,82.205
2017-03-17 12:03:05,82.205
2017-03-17 12:03:06,82.205
2017-03-17 12:03:13,82.205
2017-03-17 12:03:14,82.205
2017-03-17 12:03:16,82.205
2017-03-17 12:03:29,82.205
2017-03-17 12:03:31,82.205
2017-03-17 12:03:44,82.205
2017-03-17 12:03:48,82.205
2017-03-17 12:03:49,82.205
2017-03-17 12:03:50,82.215
2017-03-17 12:03:51,82.205
2017-03-17 12:03:54,82.205
2017-03-17 12:03:58,82.195
2017-03-17 12:03:59,82.195
2017-03-17 12:04:00,82.195
2017-03-17 12:04:05,82.195
2017-03-17 12:04:07,82.195
2017-03-17 12:04:12,82.185
2017-03-17 12:04:13,82.185
2017-03-17 12:04:14,82.185
2017-03-17 12:04:15,82.195
2017-03-17 12:04:20,82.195
2017-03-17 12:04:21,82.195
2017-03-17 12:04:23,82.195
2017-03-17 12:04:25,82.195
2017-03-17 12:04:27,82.195
2017-03-17 12:04:28,82.195
2017-03-17 12:04:30,82.195
2017-03-17 12:04:31,82.195
2017-03-17 12:04:32,82.185
2017-03-17 12:04:33,82.185
2017-03-17 12:04:39,82.185
2017-03-17 12:04:41,82.185
2017-03-17 12:04:45,82.195
2017-03-17 12:04:47,82.195
2017-03-17 12:04:49,82.195
2017-03-17 12:04:53,82.195
2017-03-17 12:04:57,82.195
2017-03-17 12:04:59,82.185
2017-03-17 12:05:01,82.185
2017-03-17 12:05:02,82.185
2017-03-17 12:05:03,82.185
2017-03-17 12:05:04,82.195
2017-03-17 12:05:05,82.195
2017-03-17 12:05:07,82.195
2017-03-17 12:05:08,82.195
2017-03-17 12:05:12,82.195
2017-03-17 12:05:16,82.195
2017-03-17 12:05:20,82.195
2017-03-17 12:05:21,82.195
2017-03-17 12:05:22,82.205
2017-03-17 12:05:23,82.205
2017-03-17 12:05:26,82.215
2017-03-17 12:05:27,82.215
2017-03-17 12:05:30,82.215
2017-03-17 12:05:32,82.215
2017-03-17 12:05:34,82.215
2017-03-17 12:05:37,82.215
2017-03-17 12:05:38,82.215
2017-03-17 12:05:39,82.215
2017-03-17 12:05:41,82.215
2017-03-17 12:05:42,82.215
2017-03-17 12:05:44,82.215
2017-03-17 12:05:48,82.215
2017-03-17 12:05:49,82.215
2017-03-17 12:05:51,82.205
2017-03-17 12:05:53,82.205
2017-03-17 12:05:54,82.205
2017-03-17 12:05:55,82.205
2017-03-17 12:05:58,82.205
2017-03-17 12:06:00,82.205
2017-03-17 12:06:01,82.205
2017-03-17 12:06:02,82.215
2017-03-17 12:06:03,82.215
