Date,Price
2017-09-19 11:00:13,48.595
2017-09-19 11:00:14,48.605
2017-09-19 11:00:15,48.605
2017-09-19 11:00:17,48.605
2017-09-19 11:00:18,48.605
2017-09-19 11:00:21,48.605
2017-09-19 11:00:23,48.605
2017-09-19 11:00:32,48.605
2017-09-19 11:00:33,48.605
2017-09-19 11:00:34,48.605
2017-09-19 11:00:37,48.605
2017-09-19 11:00:40,48.605
2017-09-19 11:00:41,48.605
2017-09-19 11:00:42,48.605
2017-09-19 11:00:46,48.605
2017-09-19 11:00:48,48.615
2017-09-19 11:00:49,48.615
2017-09-19 11:00:52,48.615
2017-09-19 11:00:53,48.615
2017-09-19 11:00:54,48.615
2017-09-19 11:00:56,48.615
2017-09-19 11:00:57,48.615
2017-09-19 11:00:58,48.615
2017-09-19 11:01:02,48.615
2017-09-19 11:01:09,48.615
2017-09-19 11:01:10,48.615
2017-09-19 11:01:11,48.615
2017-09-19 11:01:13,48.615
2017-09-19 11:01:14,48.615
2017-09-19 11:01:16,48.615
2017-09-19 11:01:17,48.615
2017-09-19 11:01:19,48.615
2017-09-19 11:01:21,48.615
2017-09-19 11:01:22,48.615
2017-09-19 11:01:29,48.625
2017-09-19 11:01:30,48.63
2017-09-19 11:01:31,48.63
2017-09-19 11:01:32,48.63
2017-09-19 11:01:33,48.63
2017-09-19 11:01:34,48.635
2017-09-19 11:01:36,48.635
2017-09-19 11:01:37,48.635
2017-09-19 11:01:38,48.635
2017-09-19 11:01:39,48.635
2017-09-19 11:01:40,48.635
2017-09-19 11:01:41,48.635
2017-09-19 11:01:49,48.645
2017-09-19 11:01:50,48.645
2017-09-19 11:01:51,48.645
2017-09-19 11:01:56,48.645
2017-09-19 11:01:57,48.645
2017-09-19 11:01:58,48.645
2017-09-19 11:02:01,48.645
2017-09-19 11:02:02,48.635
2017-09-19 11:02:03,48.635
2017-09-19 11:02:05,48.635
2017-09-19 11:02:06,48.635
2017-09-19 11:02:12,48.635
2017-09-19 11:02:17,48.635
2017-09-19 11:02:18,48.635
2017-09-19 11:02:20,48.635
2017-09-19 11:02:21,48.635
2017-09-19 11:02:28,48.635
2017-09-19 11:02:31,48.635
2017-09-19 11:02:34,48.635
2017-09-19 11:02:38,48.635
2017-09-19 11:02:42,48.635
2017-09-19 11:02:43,48.635
2017-09-19 11:02:45,48.635
2017-09-19 11:02:50,48.635
2017-09-19 11:02:54,48.635
2017-09-19 11:02:55,48.635
2017-09-19 11:02:58,48.635
2017-09-19 11:02:59,48.635
2017-09-19 11:03:15,48.635
2017-09-19 11:03:17,48.635
2017-09-19 11:03:24,48.635
2017-09-19 11:03:25,48.645
2017-09-19 11:03:26,48.645
2017-09-19 11:03:28,48.645
2017-09-19 11:03:39,48.645
2017-09-19 11:03:59,48.655
2017-09-19 11:04:01,48.655
2017-09-19 11:04:02,48.655
2017-09-19 11:04:05,48.655
2017-09-19 11:04:14,48.655
2017-09-19 11:04:18,48.655
2017-09-19 11:04:19,48.645
2017-09-19 11:04:20,48.645
2017-09-19 11:04:25,48.655
2017-09-19 11:04:28,48.655
2017-09-19 11:04:41,48.655
2017-09-19 11:04:42,48.655
2017-09-19 11:04:47,48.655
2017-09-19 11:04:48,48.655
2017-09-19 11:04:49,48.655
2017-09-19 11:04:50,48.655
2017-09-19 11:04:57,48.655
2017-09-19 11:05:01,48.655
2017-09-19 11:05:02,48.655
2017-09-19 11:05:16,48.655
2017-09-19 11:05:18,48.645
2017-09-19 11:05:19,48.645
2017-09-19 11:05:21,48.645
