Date,Price
2017-03-16 12:29:53,34.055
2017-03-16 12:29:55,34.055
2017-03-16 12:29:57,34.055
2017-03-16 12:29:59,34.055
2017-03-16 12:30:02,34.055
2017-03-16 12:30:03,34.055
2017-03-16 12:30:04,34.065
2017-03-16 12:30:06,34.065
2017-03-16 12:30:07,34.065
2017-03-16 12:30:08,34.065
2017-03-16 12:30:09,34.065
2017-03-16 12:30:22,34.065
2017-03-16 12:30:28,34.065
2017-03-16 12:30:29,34.065
2017-03-16 12:30:31,34.065
2017-03-16 12:30:47,34.065
2017-03-16 12:30:54,34.065
2017-03-16 12:31:02,34.065
2017-03-16 12:31:06,34.065
2017-03-16 12:31:16,34.065
2017-03-16 12:31:18,34.065
2017-03-16 12:32:08,34.065
2017-03-16 12:32:15,34.065
2017-03-16 12:32:20,34.075
2017-03-16 12:32:25,34.075
2017-03-16 12:32:26,34.075
2017-03-16 12:32:28,34.075
2017-03-16 12:32:30,34.075
2017-03-16 12:32:34,34.075
2017-03-16 12:32:43,34.075
2017-03-16 12:32:44,34.075
2017-03-16 12:32:45,34.075
2017-03-16 12:32:46,34.075
2017-03-16 12:32:47,34.075
2017-03-16 12:32:54,34.075
2017-03-16 12:33:18,34.075
2017-03-16 12:33:23,34.075
2017-03-16 12:33:24,34.075
2017-03-16 12:33:30,34.075
2017-03-16 12:33:32,34.075
2017-03-16 12:33:34,34.075
2017-03-16 12:33:56,34.075
2017-03-16 12:34:02,34.075
2017-03-16 12:34:04,34.075
2017-03-16 12:34:07,34.075
2017-03-16 12:34:11,34.075
2017-03-16 12:34:12,34.075
2017-03-16 12:34:31,34.075
2017-03-16 12:34:48,34.075
2017-03-16 12:34:54,34.075
2017-03-16 12:35:04,34.075
2017-03-16 12:35:17,34.075
2017-03-16 12:35:18,34.075
2017-03-16 12:35:19,34.075
2017-03-16 12:35:26,34.075
2017-03-16 12:35:31,34.085
2017-03-16 12:35:32,34.085
2017-03-16 12:35:35,34.085
2017-03-16 12:35:37,34.085
2017-03-16 12:35:39,34.085
2017-03-16 12:35:41,34.085
2017-03-16 12:35:56,34.085
2017-03-16 12:36:15,34.085
2017-03-16 12:36:24,34.075
2017-03-16 12:36:35,34.075
2017-03-16 12:36:55,34.075
2017-03-16 12:36:57,34.065
2017-03-16 12:36:58,34.065
2017-03-16 12:37:02,34.065
2017-03-16 12:37:04,34.075
2017-03-16 12:37:06,34.075
2017-03-16 12:37:12,34.075
2017-03-16 12:37:14,34.075
2017-03-16 12:37:16,34.075
2017-03-16 12:37:44,34.075
2017-03-16 12:37:49,34.075
2017-03-16 12:38:07,34.075
2017-03-16 12:38:09,34.075
2017-03-16 12:38:17,34.065
2017-03-16 12:38:20,34.065
2017-03-16 12:38:24,34.065
2017-03-16 12:38:38,34.065
2017-03-16 12:38:46,34.065
2017-03-16 12:39:16,34.065
2017-03-16 12:39:17,34.055
2017-03-16 12:39:21,34.055
2017-03-16 12:39:25,34.055
2017-03-16 12:39:27,34.055
2017-03-16 12:39:28,34.055
2017-03-16 12:39:30,34.055
2017-03-16 12:39:40,34.055
2017-03-16 12:39:43,34.055
2017-03-16 12:39:44,34.055
2017-03-16 12:39:52,34.055
2017-03-16 12:39:53,34.055
2017-03-16 12:39:55,34.055
2017-03-16 12:40:07,34.055
2017-03-16 12:40:08,34.055
2017-03-16 12:40:10,34.055
2017-03-16 12:40:11,34.055
2017-03-16 12:40:13,34.055
2017-03-16 12:40:18,34.055
2017-03-16 12:40:35,34.055
2017-03-16 12:40:42,34.055
2017-03-16 12:40:57,34.065
2017-03-16 12:40:59,34.065
2017-03-16 12:41:00,34.065
2017-03-16 12:41:03,34.065
2017-03-16 12:41:07,34.065
2017-03-16 12:41:10,34.065
2017-03-16 12:41:11,34.065
2017-03-16 12:41:38,34.065
2017-03-16 12:41:51,34.065
2017-03-16 12:41:56,34.065
2017-03-16 12:41:59,34.07
2017-03-16 12:42:01,34.07
2017-03-16 12:42:03,34.075
2017-03-16 12:42:05,34.075
2017-03-16 12:42:08,34.075
2017-03-16 12:42:10,34.075
2017-03-16 12:42:12,34.075
2017-03-16 12:42:13,34.075
2017-03-16 12:42:20,34.075
2017-03-16 12:42:24,34.075
2017-03-16 12:42:34,34.085
2017-03-16 12:42:36,34.085
2017-03-16 12:42:37,34.085
2017-03-16 12:42:39,34.085
2017-03-16 12:42:40,34.085
2017-03-16 12:42:42,34.085
2017-03-16 12:42:48,34.085
2017-03-16 12:42:50,34.085
2017-03-16 12:42:53,34.085
2017-03-16 12:42:55,34.085
2017-03-16 12:42:56,34.085
2017-03-16 12:42:57,34.085
2017-03-16 12:42:58,34.085
2017-03-16 12:43:04,34.085
2017-03-16 12:43:07,34.085
2017-03-16 12:43:10,34.085
2017-03-16 12:43:14,34.085
2017-03-16 12:43:26,34.085
2017-03-16 12:43:31,34.085
2017-03-16 12:43:34,34.085
2017-03-16 12:43:38,34.085
2017-03-16 12:43:40,34.085
2017-03-16 12:44:03,34.085
2017-03-16 12:44:22,34.085
2017-03-16 12:45:15,34.085
2017-03-16 12:45:16,34.085
2017-03-16 12:45:19,34.085
2017-03-16 12:45:20,34.085
2017-03-16 12:45:22,34.085
2017-03-16 12:45:26,34.085
2017-03-16 12:45:35,34.085
2017-03-16 12:45:59,34.085
2017-03-16 12:46:13,34.085
2017-03-16 12:46:17,34.085
2017-03-16 12:46:20,34.085
2017-03-16 12:46:22,34.085
2017-03-16 12:46:36,34.085
2017-03-16 12:46:37,34.085
2017-03-16 12:46:38,34.085
2017-03-16 12:46:39,34.085
2017-03-16 12:46:40,34.085
2017-03-16 12:46:45,34.085
2017-03-16 12:46:47,34.085
2017-03-16 12:46:48,34.085
2017-03-16 12:47:11,34.085
2017-03-16 12:47:15,34.085
2017-03-16 12:47:24,34.085
2017-03-16 12:47:25,34.085
2017-03-16 12:47:30,34.085
2017-03-16 12:47:35,34.085
2017-03-16 12:47:39,34.095
2017-03-16 12:47:45,34.095
2017-03-16 12:47:52,34.095
2017-03-16 12:48:01,34.095
2017-03-16 12:48:04,34.085
2017-03-16 12:48:06,34.085
2017-03-16 12:48:08,34.085
2017-03-16 12:48:14,34.085
2017-03-16 12:48:34,34.085
2017-03-16 12:48:45,34.085
2017-03-16 12:48:46,34.085
2017-03-16 12:48:52,34.085
2017-03-16 12:48:57,34.085
2017-03-16 12:48:58,34.085
2017-03-16 12:49:17,34.085
2017-03-16 12:49:19,34.085
2017-03-16 12:49:20,34.085
2017-03-16 12:49:24,34.085
2017-03-16 12:49:26,34.085
2017-03-16 12:49:31,34.085
2017-03-16 12:49:45,34.085
2017-03-16 12:49:52,34.085
2017-03-16 12:50:06,34.085
2017-03-16 12:50:09,34.085
2017-03-16 12:50:18,34.085
2017-03-16 12:50:59,34.085
2017-03-16 12:51:16,34.075
2017-03-16 12:51:17,34.075
2017-03-16 12:51:18,34.075
2017-03-16 12:51:22,34.075
2017-03-16 12:51:37,34.075
2017-03-16 12:51:48,34.075
2017-03-16 12:51:53,34.075
2017-03-16 12:51:54,34.075
2017-03-16 12:51:58,34.085
2017-03-16 12:51:59,34.085
2017-03-16 12:52:00,34.085
2017-03-16 12:52:06,34.085
2017-03-16 12:52:15,34.085
2017-03-16 12:52:16,34.095
2017-03-16 12:52:17,34.095
2017-03-16 12:52:28,34.095
2017-03-16 12:52:35,34.095
2017-03-16 12:53:25,34.105
2017-03-16 12:53:26,34.105
2017-03-16 12:53:42,34.105
2017-03-16 12:53:51,34.105
2017-03-16 12:53:52,34.105
2017-03-16 12:54:02,34.105
2017-03-16 12:54:03,34.105
2017-03-16 12:54:07,34.105
2017-03-16 12:54:52,34.095
2017-03-16 12:54:55,34.095
2017-03-16 12:54:58,34.095
2017-03-16 12:55:01,34.095
2017-03-16 12:55:23,34.095
2017-03-16 12:55:24,34.095
2017-03-16 12:55:28,34.095
2017-03-16 12:55:29,34.095
2017-03-16 12:55:30,34.095
2017-03-16 12:55:34,34.095
2017-03-16 12:55:46,34.095
2017-03-16 12:55:52,34.095
2017-03-16 12:55:54,34.095
2017-03-16 12:55:56,34.095
2017-03-16 12:56:00,34.095
2017-03-16 12:56:12,34.095
2017-03-16 12:56:13,34.095
2017-03-16 12:56:20,34.095
2017-03-16 12:56:25,34.095
2017-03-16 12:56:44,34.095
2017-03-16 12:56:46,34.095
2017-03-16 12:56:50,34.095
2017-03-16 12:57:07,34.095
2017-03-16 12:57:31,34.095
2017-03-16 12:57:48,34.095
2017-03-16 12:58:01,34.095
2017-03-16 12:58:04,34.095
2017-03-16 12:58:15,34.095
2017-03-16 12:58:19,34.095
2017-03-16 12:58:21,34.095
2017-03-16 12:58:22,34.095
2017-03-16 12:58:29,34.095
2017-03-16 12:58:32,34.105
2017-03-16 12:58:33,34.105
2017-03-16 12:58:35,34.105
2017-03-16 12:59:00,34.105
2017-03-16 12:59:13,34.105
2017-03-16 12:59:16,34.095
2017-03-16 12:59:17,34.095
2017-03-16 12:59:19,34.095
2017-03-16 12:59:39,34.095
2017-03-16 12:59:51,34.095
2017-03-16 12:59:52,34.095
2017-03-16 12:59:54,34.105
2017-03-16 12:59:55,34.105
2017-03-16 12:59:59,34.105
