Date,Price
2017-03-20 12:00:15,34.375
2017-03-20 12:00:18,34.375
2017-03-20 12:00:27,34.365
2017-03-20 12:00:29,34.365
2017-03-20 12:00:30,34.365
2017-03-20 12:00:34,34.365
2017-03-20 12:00:35,34.365
2017-03-20 12:00:36,34.365
2017-03-20 12:00:39,34.365
2017-03-20 12:00:41,34.365
2017-03-20 12:00:46,34.365
2017-03-20 12:00:47,34.365
2017-03-20 12:00:48,34.365
2017-03-20 12:00:51,34.365
2017-03-20 12:00:54,34.365
2017-03-20 12:00:55,34.365
2017-03-20 12:00:57,34.365
2017-03-20 12:01:09,34.365
2017-03-20 12:01:16,34.365
2017-03-20 12:01:18,34.365
2017-03-20 12:01:19,34.365
2017-03-20 12:01:22,34.365
2017-03-20 12:01:54,34.365
2017-03-20 12:02:27,34.365
2017-03-20 12:02:43,34.365
2017-03-20 12:03:07,34.365
2017-03-20 12:03:17,34.365
2017-03-20 12:03:45,34.365
2017-03-20 12:03:47,34.365
2017-03-20 12:03:48,34.365
2017-03-20 12:03:50,34.365
2017-03-20 12:04:31,34.365
2017-03-20 12:04:33,34.365
2017-03-20 12:05:18,34.365
2017-03-20 12:05:20,34.37
2017-03-20 12:05:21,34.37
2017-03-20 12:05:23,34.365
2017-03-20 12:05:24,34.365
2017-03-20 12:05:29,34.365
2017-03-20 12:05:32,34.355
2017-03-20 12:06:08,34.355
2017-03-20 12:06:09,34.345
2017-03-20 12:06:12,34.345
2017-03-20 12:06:38,34.345
2017-03-20 12:06:42,34.345
2017-03-20 12:06:43,34.345
2017-03-20 12:06:52,34.345
2017-03-20 12:06:55,34.345
2017-03-20 12:07:05,34.355
2017-03-20 12:07:09,34.355
2017-03-20 12:07:11,34.355
2017-03-20 12:07:18,34.355
2017-03-20 12:07:23,34.355
2017-03-20 12:07:35,34.355
2017-03-20 12:07:54,34.355
2017-03-20 12:07:59,34.355
2017-03-20 12:08:36,34.355
2017-03-20 12:08:39,34.355
2017-03-20 12:08:50,34.355
2017-03-20 12:08:52,34.355
2017-03-20 12:08:53,34.355
2017-03-20 12:09:22,34.345
2017-03-20 12:09:32,34.345
2017-03-20 12:09:37,34.345
2017-03-20 12:09:46,34.345
2017-03-20 12:10:05,34.335
2017-03-20 12:10:07,34.335
2017-03-20 12:10:19,34.335
2017-03-20 12:10:21,34.335
2017-03-20 12:10:37,34.345
2017-03-20 12:10:38,34.345
2017-03-20 12:10:45,34.345
2017-03-20 12:10:50,34.345
2017-03-20 12:10:52,34.345
2017-03-20 12:11:04,34.345
2017-03-20 12:11:07,34.345
2017-03-20 12:11:08,34.345
2017-03-20 12:11:11,34.345
2017-03-20 12:11:21,34.345
2017-03-20 12:11:23,34.345
2017-03-20 12:11:25,34.345
2017-03-20 12:11:26,34.345
2017-03-20 12:11:48,34.345
2017-03-20 12:11:50,34.345
2017-03-20 12:12:18,34.355
2017-03-20 12:12:19,34.355
2017-03-20 12:12:20,34.355
2017-03-20 12:12:24,34.36
2017-03-20 12:12:25,34.36
2017-03-20 12:12:33,34.355
2017-03-20 12:12:44,34.355
2017-03-20 12:12:48,34.355
2017-03-20 12:13:24,34.355
2017-03-20 12:13:26,34.355
2017-03-20 12:13:49,34.355
2017-03-20 12:13:50,34.355
2017-03-20 12:13:59,34.365
2017-03-20 12:14:00,34.365
2017-03-20 12:14:01,34.365
2017-03-20 12:14:03,34.365
2017-03-20 12:14:04,34.365
2017-03-20 12:14:05,34.365
2017-03-20 12:14:06,34.365
2017-03-20 12:14:10,34.365
2017-03-20 12:14:31,34.365
2017-03-20 12:14:32,34.365
2017-03-20 12:14:33,34.365
2017-03-20 12:14:36,34.365
2017-03-20 12:14:38,34.365
2017-03-20 12:15:06,34.355
2017-03-20 12:15:22,34.355
2017-03-20 12:15:40,34.355
2017-03-20 12:15:50,34.345
2017-03-20 12:15:58,34.345
2017-03-20 12:16:06,34.345
2017-03-20 12:16:08,34.335
2017-03-20 12:16:09,34.335
2017-03-20 12:16:14,34.335
2017-03-20 12:16:24,34.335
2017-03-20 12:16:52,34.335
2017-03-20 12:16:55,34.325
2017-03-20 12:16:56,34.325
2017-03-20 12:17:00,34.325
2017-03-20 12:17:02,34.325
2017-03-20 12:17:25,34.325
2017-03-20 12:17:27,34.325
2017-03-20 12:17:31,34.325
2017-03-20 12:17:32,34.325
2017-03-20 12:17:33,34.325
2017-03-20 12:17:35,34.325
2017-03-20 12:17:37,34.325
2017-03-20 12:17:46,34.325
2017-03-20 12:17:47,34.325
