Date,Price
2017-08-24 13:00:00,79.635
2017-08-24 13:00:02,79.625
2017-08-24 13:00:03,79.625
2017-08-24 13:00:05,79.625
2017-08-24 13:00:07,79.625
2017-08-24 13:00:08,79.625
2017-08-24 13:00:09,79.615
2017-08-24 13:00:10,79.615
2017-08-24 13:00:11,79.615
2017-08-24 13:00:13,79.615
2017-08-24 13:00:14,79.615
2017-08-24 13:00:29,79.615
2017-08-24 13:00:32,79.615
2017-08-24 13:00:36,79.615
2017-08-24 13:00:48,79.615
2017-08-24 13:01:00,79.615
2017-08-24 13:01:05,79.615
2017-08-24 13:01:06,79.615
2017-08-24 13:01:07,79.615
2017-08-24 13:01:12,79.615
2017-08-24 13:01:21,79.635
2017-08-24 13:01:22,79.635
2017-08-24 13:01:23,79.635
2017-08-24 13:01:24,79.635
2017-08-24 13:01:25,79.625
2017-08-24 13:01:26,79.625
2017-08-24 13:01:27,79.625
2017-08-24 13:01:28,79.625
2017-08-24 13:01:34,79.625
2017-08-24 13:01:38,79.625
2017-08-24 13:01:40,79.625
2017-08-24 13:01:41,79.625
2017-08-24 13:01:46,79.635
2017-08-24 13:01:50,79.635
2017-08-24 13:01:51,79.635
2017-08-24 13:01:52,79.635
2017-08-24 13:01:53,79.635
2017-08-24 13:01:54,79.635
2017-08-24 13:01:55,79.635
2017-08-24 13:01:56,79.635
2017-08-24 13:02:04,79.635
2017-08-24 13:02:05,79.635
2017-08-24 13:02:06,79.635
2017-08-24 13:02:09,79.635
2017-08-24 13:02:11,79.635
2017-08-24 13:02:14,79.635
2017-08-24 13:02:18,79.635
2017-08-24 13:02:20,79.635
2017-08-24 13:02:25,79.635
2017-08-24 13:02:34,79.635
2017-08-24 13:02:36,79.635
2017-08-24 13:02:37,79.635
2017-08-24 13:02:40,79.635
2017-08-24 13:02:44,79.655
2017-08-24 13:02:45,79.655
2017-08-24 13:02:46,79.665
2017-08-24 13:02:47,79.665
2017-08-24 13:02:48,79.665
2017-08-24 13:02:49,79.665
2017-08-24 13:02:50,79.665
2017-08-24 13:02:58,79.675
2017-08-24 13:02:59,79.675
2017-08-24 13:03:00,79.675
2017-08-24 13:03:01,79.675
2017-08-24 13:03:02,79.665
2017-08-24 13:03:03,79.665
2017-08-24 13:03:04,79.665
2017-08-24 13:03:05,79.665
2017-08-24 13:03:08,79.665
2017-08-24 13:03:09,79.665
2017-08-24 13:03:14,79.665
2017-08-24 13:03:15,79.665
2017-08-24 13:03:16,79.665
2017-08-24 13:03:18,79.665
2017-08-24 13:03:19,79.665
2017-08-24 13:03:21,79.665
2017-08-24 13:03:24,79.665
2017-08-24 13:03:27,79.665
2017-08-24 13:03:38,79.665
2017-08-24 13:03:56,79.665
2017-08-24 13:04:01,79.675
2017-08-24 13:04:02,79.685
2017-08-24 13:04:03,79.685
2017-08-24 13:04:04,79.685
2017-08-24 13:04:07,79.685
2017-08-24 13:04:09,79.685
2017-08-24 13:04:10,79.685
2017-08-24 13:04:12,79.685
2017-08-24 13:04:13,79.685
2017-08-24 13:04:17,79.685
2017-08-24 13:04:24,79.685
2017-08-24 13:04:31,79.685
2017-08-24 13:04:32,79.685
2017-08-24 13:04:35,79.685
2017-08-24 13:04:38,79.685
2017-08-24 13:04:39,79.685
2017-08-24 13:04:46,79.685
2017-08-24 13:04:51,79.685
2017-08-24 13:04:52,79.685
2017-08-24 13:04:56,79.69
2017-08-24 13:04:57,79.69
2017-08-24 13:04:58,79.69
2017-08-24 13:05:01,79.685
2017-08-24 13:05:02,79.675
2017-08-24 13:05:06,79.675
2017-08-24 13:05:07,79.665
2017-08-24 13:05:09,79.665
2017-08-24 13:05:14,79.665
2017-08-24 13:05:17,79.665
2017-08-24 13:05:18,79.665
2017-08-24 13:05:19,79.665
2017-08-24 13:05:21,79.665
