Date,Price
2017-08-16 12:00:06,84.785
2017-08-16 12:00:08,84.785
2017-08-16 12:00:09,84.785
2017-08-16 12:00:13,84.785
2017-08-16 12:00:15,84.785
2017-08-16 12:00:18,84.785
2017-08-16 12:00:21,84.785
2017-08-16 12:00:28,84.785
2017-08-16 12:00:33,84.785
2017-08-16 12:00:35,84.785
2017-08-16 12:00:42,84.785
2017-08-16 12:00:45,84.785
2017-08-16 12:00:46,84.785
2017-08-16 12:00:48,84.785
2017-08-16 12:00:49,84.785
2017-08-16 12:00:54,84.785
2017-08-16 12:00:56,84.795
2017-08-16 12:00:57,84.795
2017-08-16 12:00:58,84.795
2017-08-16 12:00:59,84.795
2017-08-16 12:01:02,84.795
2017-08-16 12:01:06,84.795
2017-08-16 12:01:10,84.795
2017-08-16 12:01:17,84.795
2017-08-16 12:01:19,84.795
2017-08-16 12:01:20,84.795
2017-08-16 12:01:25,84.795
2017-08-16 12:01:26,84.795
2017-08-16 12:01:27,84.795
2017-08-16 12:01:30,84.795
2017-08-16 12:01:35,84.795
2017-08-16 12:01:36,84.795
2017-08-16 12:01:37,84.795
2017-08-16 12:01:45,84.795
2017-08-16 12:01:50,84.795
2017-08-16 12:01:51,84.795
2017-08-16 12:01:52,84.795
2017-08-16 12:01:53,84.795
2017-08-16 12:02:00,84.795
2017-08-16 12:02:01,84.805
2017-08-16 12:02:02,84.805
2017-08-16 12:02:05,84.805
2017-08-16 12:02:06,84.795
2017-08-16 12:02:07,84.795
2017-08-16 12:02:09,84.795
2017-08-16 12:02:10,84.795
2017-08-16 12:02:28,84.795
2017-08-16 12:02:29,84.795
2017-08-16 12:02:30,84.795
2017-08-16 12:02:31,84.795
2017-08-16 12:02:33,84.795
2017-08-16 12:02:41,84.795
2017-08-16 12:02:50,84.795
2017-08-16 12:02:52,84.795
2017-08-16 12:03:01,84.795
2017-08-16 12:03:02,84.795
2017-08-16 12:03:04,84.795
2017-08-16 12:03:08,84.795
2017-08-16 12:03:11,84.795
2017-08-16 12:03:12,84.795
2017-08-16 12:03:17,84.795
2017-08-16 12:03:23,84.795
2017-08-16 12:03:33,84.795
2017-08-16 12:03:40,84.795
2017-08-16 12:03:42,84.795
2017-08-16 12:03:43,84.795
2017-08-16 12:03:49,84.795
2017-08-16 12:03:56,84.805
2017-08-16 12:03:57,84.805
2017-08-16 12:04:00,84.805
2017-08-16 12:04:05,84.805
2017-08-16 12:04:09,84.805
2017-08-16 12:04:10,84.805
2017-08-16 12:04:14,84.805
2017-08-16 12:04:30,84.795
2017-08-16 12:04:31,84.795
2017-08-16 12:04:32,84.795
2017-08-16 12:04:33,84.795
2017-08-16 12:04:36,84.795
2017-08-16 12:04:45,84.795
2017-08-16 12:04:51,84.795
2017-08-16 12:04:54,84.795
2017-08-16 12:04:56,84.795
2017-08-16 12:04:57,84.795
2017-08-16 12:04:59,84.795
2017-08-16 12:05:00,84.795
2017-08-16 12:05:01,84.795
2017-08-16 12:05:02,84.795
2017-08-16 12:05:05,84.795
2017-08-16 12:05:07,84.795
2017-08-16 12:05:09,84.805
2017-08-16 12:05:10,84.805
2017-08-16 12:05:12,84.805
2017-08-16 12:05:15,84.805
2017-08-16 12:05:16,84.805
2017-08-16 12:05:18,84.805
2017-08-16 12:05:19,84.805
2017-08-16 12:05:22,84.805
2017-08-16 12:05:26,84.805
2017-08-16 12:05:28,84.805
2017-08-16 12:05:31,84.805
2017-08-16 12:05:45,84.805
2017-08-16 12:05:46,84.805
2017-08-16 12:05:48,84.805
2017-08-16 12:05:50,84.805
2017-08-16 12:05:52,84.805
2017-08-16 12:05:55,84.805
2017-08-16 12:05:58,84.805
2017-08-16 12:06:00,84.805
2017-08-16 12:06:01,84.805
2017-08-16 12:06:03,84.805
2017-08-16 12:06:11,84.805
2017-08-16 12:06:12,84.805
2017-08-16 12:06:23,84.805
2017-08-16 12:06:26,84.805
2017-08-16 12:06:33,84.805
2017-08-16 12:06:36,84.805
2017-08-16 12:06:41,84.805
2017-08-16 12:06:52,84.805
2017-08-16 12:06:53,84.805
2017-08-16 12:07:12,84.805
2017-08-16 12:07:15,84.805
2017-08-16 12:07:28,84.805
2017-08-16 12:07:29,84.805
2017-08-16 12:08:02,84.805
2017-08-16 12:08:03,84.805
2017-08-16 12:08:12,84.795
2017-08-16 12:08:13,84.795
2017-08-16 12:08:14,84.795
2017-08-16 12:08:15,84.785
2017-08-16 12:08:17,84.785
2017-08-16 12:08:18,84.785
2017-08-16 12:08:19,84.785
2017-08-16 12:08:20,84.795
2017-08-16 12:08:21,84.795
2017-08-16 12:08:22,84.795
2017-08-16 12:08:23,84.795
2017-08-16 12:08:27,84.795
2017-08-16 12:08:30,84.795
2017-08-16 12:08:37,84.795
2017-08-16 12:08:38,84.795
2017-08-16 12:08:44,84.795
2017-08-16 12:08:51,84.795
2017-08-16 12:08:52,84.795
2017-08-16 12:09:02,84.805
2017-08-16 12:09:03,84.805
2017-08-16 12:09:04,84.805
2017-08-16 12:09:09,84.805
2017-08-16 12:09:10,84.805
2017-08-16 12:09:12,84.805
2017-08-16 12:09:15,84.805
2017-08-16 12:09:20,84.805
2017-08-16 12:09:23,84.805
2017-08-16 12:09:34,84.805
2017-08-16 12:09:35,84.805
2017-08-16 12:09:49,84.805
2017-08-16 12:09:55,84.805
2017-08-16 12:10:00,84.805
2017-08-16 12:10:01,84.805
2017-08-16 12:10:06,84.805
2017-08-16 12:10:14,84.805
2017-08-16 12:10:18,84.805
2017-08-16 12:10:21,84.805
2017-08-16 12:10:25,84.805
2017-08-16 12:10:30,84.805
2017-08-16 12:10:44,84.805
2017-08-16 12:10:53,84.805
2017-08-16 12:10:56,84.805
2017-08-16 12:10:57,84.805
2017-08-16 12:11:00,84.795
2017-08-16 12:11:01,84.795
2017-08-16 12:11:02,84.795
2017-08-16 12:11:06,84.795
2017-08-16 12:11:08,84.795
2017-08-16 12:11:10,84.795
2017-08-16 12:11:11,84.795
2017-08-16 12:11:12,84.795
2017-08-16 12:11:14,84.795
2017-08-16 12:11:16,84.795
2017-08-16 12:11:17,84.795
2017-08-16 12:11:19,84.795
2017-08-16 12:11:20,84.795
2017-08-16 12:11:23,84.795
