Date,Price
2017-06-19 12:00:00,82.485
2017-06-19 12:00:05,82.49
2017-06-19 12:00:06,82.49
2017-06-19 12:00:07,82.49
2017-06-19 12:00:08,82.49
2017-06-19 12:00:09,82.495
2017-06-19 12:00:21,82.495
2017-06-19 12:00:23,82.49
2017-06-19 12:00:24,82.485
2017-06-19 12:00:26,82.485
2017-06-19 12:00:29,82.49
2017-06-19 12:00:30,82.49
2017-06-19 12:00:31,82.49
2017-06-19 12:00:33,82.49
2017-06-19 12:00:42,82.49
2017-06-19 12:00:46,82.495
2017-06-19 12:00:50,82.495
2017-06-19 12:00:52,82.5
2017-06-19 12:00:54,82.51
2017-06-19 12:00:55,82.515
2017-06-19 12:00:56,82.515
2017-06-19 12:00:57,82.515
2017-06-19 12:00:59,82.52
2017-06-19 12:01:02,82.51
2017-06-19 12:01:03,82.51
2017-06-19 12:01:04,82.51
2017-06-19 12:01:05,82.51
2017-06-19 12:01:07,82.515
2017-06-19 12:01:10,82.515
2017-06-19 12:01:11,82.515
2017-06-19 12:01:12,82.515
2017-06-19 12:01:15,82.515
2017-06-19 12:01:19,82.515
2017-06-19 12:01:30,82.515
2017-06-19 12:01:31,82.515
2017-06-19 12:01:32,82.515
2017-06-19 12:01:35,82.515
2017-06-19 12:01:42,82.515
2017-06-19 12:01:43,82.525
2017-06-19 12:01:44,82.53
2017-06-19 12:01:48,82.53
2017-06-19 12:01:55,82.53
2017-06-19 12:01:59,82.53
2017-06-19 12:02:00,82.525
2017-06-19 12:02:06,82.525
2017-06-19 12:02:07,82.525
2017-06-19 12:02:08,82.53
2017-06-19 12:02:12,82.53
2017-06-19 12:02:14,82.53
2017-06-19 12:02:22,82.53
2017-06-19 12:02:23,82.53
2017-06-19 12:02:24,82.53
2017-06-19 12:02:25,82.53
2017-06-19 12:02:28,82.53
2017-06-19 12:02:39,82.53
2017-06-19 12:02:40,82.53
2017-06-19 12:02:50,82.53
2017-06-19 12:02:51,82.53
2017-06-19 12:02:52,82.53
2017-06-19 12:02:53,82.53
2017-06-19 12:03:01,82.51
2017-06-19 12:03:02,82.51
2017-06-19 12:03:03,82.51
2017-06-19 12:03:05,82.52
2017-06-19 12:03:07,82.52
2017-06-19 12:03:08,82.52
2017-06-19 12:03:09,82.525
2017-06-19 12:03:13,82.515
2017-06-19 12:03:15,82.515
2017-06-19 12:03:16,82.515
2017-06-19 12:03:18,82.515
2017-06-19 12:03:25,82.515
2017-06-19 12:03:27,82.495
2017-06-19 12:03:28,82.495
2017-06-19 12:03:29,82.5
2017-06-19 12:03:30,82.5
2017-06-19 12:03:37,82.5
2017-06-19 12:03:42,82.5
2017-06-19 12:03:46,82.5
2017-06-19 12:04:00,82.5
2017-06-19 12:04:21,82.5
2017-06-19 12:04:25,82.495
2017-06-19 12:04:26,82.495
2017-06-19 12:04:28,82.495
2017-06-19 12:04:30,82.505
2017-06-19 12:04:31,82.5
2017-06-19 12:04:32,82.5
2017-06-19 12:04:33,82.5
2017-06-19 12:04:37,82.5
2017-06-19 12:04:42,82.5
2017-06-19 12:04:56,82.505
2017-06-19 12:04:58,82.5
2017-06-19 12:05:02,82.5
2017-06-19 12:05:09,82.5
2017-06-19 12:05:16,82.5
2017-06-19 12:05:23,82.5
2017-06-19 12:05:33,82.5
2017-06-19 12:05:42,82.5
2017-06-19 12:05:51,82.5
2017-06-19 12:05:52,82.5
2017-06-19 12:05:54,82.495
2017-06-19 12:05:56,82.495
2017-06-19 12:05:58,82.495
2017-06-19 12:06:27,82.495
2017-06-19 12:06:32,82.495
2017-06-19 12:06:33,82.47
2017-06-19 12:06:34,82.47
2017-06-19 12:06:35,82.47
2017-06-19 12:06:37,82.46
2017-06-19 12:06:38,82.465
2017-06-19 12:06:46,82.45
2017-06-19 12:06:47,82.45
2017-06-19 12:06:48,82.45
2017-06-19 12:06:49,82.45
2017-06-19 12:06:56,82.45
2017-06-19 12:06:58,82.45
2017-06-19 12:06:59,82.45
2017-06-19 12:07:09,82.45
2017-06-19 12:07:20,82.45
2017-06-19 12:07:22,82.45
2017-06-19 12:07:38,82.45
2017-06-19 12:07:45,82.45
2017-06-19 12:07:46,82.47
2017-06-19 12:07:47,82.47
2017-06-19 12:07:48,82.47
2017-06-19 12:07:50,82.475
2017-06-19 12:07:51,82.475
2017-06-19 12:07:53,82.475
2017-06-19 12:07:54,82.49
2017-06-19 12:07:55,82.49
2017-06-19 12:07:56,82.49
2017-06-19 12:07:57,82.49
2017-06-19 12:07:58,82.5
2017-06-19 12:07:59,82.495
2017-06-19 12:08:08,82.495
2017-06-19 12:08:09,82.495
2017-06-19 12:08:11,82.495
2017-06-19 12:08:18,82.495
2017-06-19 12:08:26,82.495
2017-06-19 12:08:32,82.495
2017-06-19 12:08:35,82.505
2017-06-19 12:08:36,82.505
2017-06-19 12:08:38,82.505
2017-06-19 12:08:39,82.505
2017-06-19 12:08:43,82.52
2017-06-19 12:08:45,82.52
2017-06-19 12:08:50,82.52
2017-06-19 12:08:57,82.52
2017-06-19 12:08:58,82.52
2017-06-19 12:09:04,82.52
2017-06-19 12:09:15,82.52
2017-06-19 12:09:21,82.52
2017-06-19 12:09:30,82.52
2017-06-19 12:09:56,82.52
2017-06-19 12:10:04,82.515
2017-06-19 12:10:05,82.5
2017-06-19 12:10:07,82.5
2017-06-19 12:10:08,82.5
2017-06-19 12:10:13,82.5
2017-06-19 12:10:15,82.5
2017-06-19 12:10:18,82.5
2017-06-19 12:10:22,82.5
2017-06-19 12:10:30,82.5
2017-06-19 12:10:35,82.5
2017-06-19 12:10:38,82.5
2017-06-19 12:10:43,82.5
2017-06-19 12:10:49,82.5
2017-06-19 12:10:58,82.5
2017-06-19 12:11:01,82.5
2017-06-19 12:11:04,82.5
2017-06-19 12:11:27,82.5
2017-06-19 12:11:29,82.5
2017-06-19 12:11:39,82.5
2017-06-19 12:11:42,82.5
2017-06-19 12:11:48,82.5
2017-06-19 12:11:49,82.5
2017-06-19 12:11:51,82.5
2017-06-19 12:11:52,82.52
2017-06-19 12:11:53,82.53
2017-06-19 12:11:54,82.53
2017-06-19 12:11:55,82.53
2017-06-19 12:11:57,82.53
2017-06-19 12:12:01,82.53
2017-06-19 12:12:03,82.53
2017-06-19 12:12:04,82.53
2017-06-19 12:12:05,82.53
2017-06-19 12:12:06,82.53
2017-06-19 12:12:07,82.54
2017-06-19 12:12:08,82.54
2017-06-19 12:12:09,82.535
2017-06-19 12:12:10,82.535
2017-06-19 12:12:11,82.535
2017-06-19 12:12:12,82.53
2017-06-19 12:12:14,82.53
2017-06-19 12:12:15,82.535
2017-06-19 12:12:16,82.535
2017-06-19 12:12:18,82.535
2017-06-19 12:12:20,82.535
2017-06-19 12:12:24,82.535
2017-06-19 12:12:26,82.535
2017-06-19 12:12:30,82.535
2017-06-19 12:12:32,82.535
2017-06-19 12:12:34,82.535
2017-06-19 12:12:38,82.535
2017-06-19 12:12:47,82.535
2017-06-19 12:12:53,82.54
2017-06-19 12:12:56,82.535
2017-06-19 12:12:57,82.535
2017-06-19 12:12:59,82.535
2017-06-19 12:13:00,82.535
2017-06-19 12:13:05,82.535
2017-06-19 12:13:06,82.535
2017-06-19 12:13:09,82.535
2017-06-19 12:13:12,82.535
2017-06-19 12:13:13,82.535
2017-06-19 12:13:14,82.535
2017-06-19 12:13:15,82.535
2017-06-19 12:13:16,82.53
2017-06-19 12:13:17,82.53
2017-06-19 12:13:19,82.535
2017-06-19 12:13:21,82.53
2017-06-19 12:13:24,82.53
2017-06-19 12:13:25,82.53
2017-06-19 12:13:28,82.53
2017-06-19 12:13:29,82.53
2017-06-19 12:13:30,82.535
2017-06-19 12:13:31,82.545
2017-06-19 12:13:34,82.545
2017-06-19 12:13:35,82.545
2017-06-19 12:13:36,82.54
2017-06-19 12:13:37,82.54
2017-06-19 12:13:39,82.54
2017-06-19 12:13:40,82.54
2017-06-19 12:13:41,82.54
2017-06-19 12:13:42,82.54
2017-06-19 12:13:48,82.54
2017-06-19 12:13:50,82.54
2017-06-19 12:13:51,82.54
2017-06-19 12:13:53,82.54
2017-06-19 12:13:54,82.54
2017-06-19 12:13:55,82.54
2017-06-19 12:13:56,82.54
2017-06-19 12:13:58,82.54
2017-06-19 12:14:00,82.54
2017-06-19 12:14:08,82.55
2017-06-19 12:14:12,82.56
2017-06-19 12:14:13,82.56
2017-06-19 12:14:14,82.56
2017-06-19 12:14:27,82.56
2017-06-19 12:14:32,82.56
2017-06-19 12:14:34,82.56
2017-06-19 12:14:36,82.56
2017-06-19 12:14:41,82.58
2017-06-19 12:14:42,82.585
2017-06-19 12:14:45,82.59
2017-06-19 12:14:55,82.59
2017-06-19 12:14:56,82.59
2017-06-19 12:15:00,82.59
2017-06-19 12:15:01,82.59
2017-06-19 12:15:02,82.59
2017-06-19 12:15:03,82.59
2017-06-19 12:15:12,82.59
2017-06-19 12:15:29,82.585
2017-06-19 12:15:41,82.58
2017-06-19 12:15:42,82.58
2017-06-19 12:15:45,82.58
2017-06-19 12:15:47,82.58
2017-06-19 12:15:49,82.58
2017-06-19 12:15:58,82.585
2017-06-19 12:16:04,82.58
2017-06-19 12:16:08,82.58
2017-06-19 12:16:10,82.58
2017-06-19 12:16:15,82.58
2017-06-19 12:16:21,82.585
2017-06-19 12:16:23,82.58
2017-06-19 12:16:24,82.57
2017-06-19 12:16:25,82.57
2017-06-19 12:16:30,82.57
2017-06-19 12:16:31,82.57
2017-06-19 12:16:37,82.57
2017-06-19 12:16:48,82.58
2017-06-19 12:16:52,82.575
2017-06-19 12:17:08,82.57
2017-06-19 12:17:10,82.58
2017-06-19 12:17:12,82.58
2017-06-19 12:17:16,82.585
2017-06-19 12:17:19,82.585
2017-06-19 12:17:21,82.585
2017-06-19 12:17:30,82.59
2017-06-19 12:17:33,82.59
2017-06-19 12:17:37,82.59
2017-06-19 12:17:39,82.6
2017-06-19 12:17:40,82.6
2017-06-19 12:17:41,82.6
2017-06-19 12:17:44,82.6
2017-06-19 12:17:45,82.6
