Date,Price
2017-07-07 13:00:00,87.875
2017-07-07 13:00:02,87.875
2017-07-07 13:00:03,87.875
2017-07-07 13:00:05,87.885
2017-07-07 13:00:06,87.885
2017-07-07 13:00:07,87.885
2017-07-07 13:00:09,87.885
2017-07-07 13:00:11,87.885
2017-07-07 13:00:14,87.885
2017-07-07 13:00:15,87.885
2017-07-07 13:00:17,87.885
2017-07-07 13:00:23,87.895
2017-07-07 13:00:24,87.895
2017-07-07 13:00:25,87.895
2017-07-07 13:00:26,87.895
2017-07-07 13:00:27,87.895
2017-07-07 13:00:28,87.895
2017-07-07 13:00:33,87.895
2017-07-07 13:00:35,87.895
2017-07-07 13:00:37,87.895
2017-07-07 13:00:38,87.895
2017-07-07 13:00:39,87.895
2017-07-07 13:00:40,87.895
2017-07-07 13:00:43,87.895
2017-07-07 13:00:50,87.895
2017-07-07 13:01:04,87.895
2017-07-07 13:01:15,87.895
2017-07-07 13:01:21,87.895
2017-07-07 13:01:28,87.895
2017-07-07 13:01:31,87.895
2017-07-07 13:01:38,87.895
2017-07-07 13:01:44,87.895
2017-07-07 13:01:46,87.895
2017-07-07 13:01:49,87.895
2017-07-07 13:01:50,87.895
2017-07-07 13:01:56,87.895
2017-07-07 13:01:57,87.895
2017-07-07 13:02:02,87.895
2017-07-07 13:02:04,87.895
2017-07-07 13:02:05,87.895
2017-07-07 13:02:06,87.915
2017-07-07 13:02:07,87.915
2017-07-07 13:02:08,87.925
2017-07-07 13:02:09,87.925
2017-07-07 13:02:10,87.925
2017-07-07 13:02:11,87.925
2017-07-07 13:02:14,87.925
2017-07-07 13:02:17,87.915
2017-07-07 13:02:18,87.915
2017-07-07 13:02:19,87.915
2017-07-07 13:02:20,87.915
2017-07-07 13:02:21,87.915
2017-07-07 13:02:22,87.915
2017-07-07 13:02:25,87.915
2017-07-07 13:02:27,87.925
2017-07-07 13:02:28,87.925
2017-07-07 13:02:31,87.925
2017-07-07 13:02:32,87.905
2017-07-07 13:02:34,87.915
2017-07-07 13:02:35,87.925
2017-07-07 13:02:36,87.925
2017-07-07 13:02:40,87.925
2017-07-07 13:02:41,87.925
2017-07-07 13:02:42,87.925
2017-07-07 13:02:46,87.935
2017-07-07 13:02:50,87.935
2017-07-07 13:02:51,87.935
2017-07-07 13:02:52,87.935
2017-07-07 13:02:53,87.945
2017-07-07 13:02:54,87.945
2017-07-07 13:02:55,87.945
2017-07-07 13:02:56,87.935
2017-07-07 13:02:57,87.94
2017-07-07 13:02:58,87.945
2017-07-07 13:02:59,87.945
2017-07-07 13:03:03,87.945
2017-07-07 13:03:05,87.945
2017-07-07 13:03:07,87.945
2017-07-07 13:03:12,87.945
2017-07-07 13:03:13,87.945
2017-07-07 13:03:14,87.955
2017-07-07 13:03:15,87.955
2017-07-07 13:03:16,87.955
2017-07-07 13:03:18,87.955
2017-07-07 13:03:19,87.955
2017-07-07 13:03:21,87.955
2017-07-07 13:03:27,87.955
2017-07-07 13:03:29,87.955
2017-07-07 13:03:30,87.955
2017-07-07 13:03:38,87.955
2017-07-07 13:03:41,87.955
2017-07-07 13:03:44,87.955
2017-07-07 13:03:50,87.955
2017-07-07 13:03:53,87.955
2017-07-07 13:03:55,87.955
2017-07-07 13:03:59,87.955
2017-07-07 13:04:06,87.955
2017-07-07 13:04:08,87.955
2017-07-07 13:04:11,87.935
2017-07-07 13:04:12,87.935
2017-07-07 13:04:13,87.935
2017-07-07 13:04:14,87.935
2017-07-07 13:04:15,87.945
2017-07-07 13:04:17,87.945
2017-07-07 13:04:26,87.945
2017-07-07 13:04:27,87.935
2017-07-07 13:04:29,87.92
2017-07-07 13:04:30,87.92
2017-07-07 13:04:33,87.915
2017-07-07 13:04:34,87.915
2017-07-07 13:04:42,87.915
2017-07-07 13:04:43,87.915
2017-07-07 13:04:48,87.915
2017-07-07 13:04:49,87.915
2017-07-07 13:04:51,87.915
2017-07-07 13:04:52,87.915
2017-07-07 13:04:54,87.915
2017-07-07 13:04:57,87.905
2017-07-07 13:05:00,87.905
2017-07-07 13:05:01,87.915
2017-07-07 13:05:02,87.905
2017-07-07 13:05:03,87.905
2017-07-07 13:05:04,87.905
2017-07-07 13:05:06,87.905
2017-07-07 13:05:08,87.9
2017-07-07 13:05:09,87.9
2017-07-07 13:05:12,87.9
2017-07-07 13:05:16,87.9
2017-07-07 13:05:19,87.895
2017-07-07 13:05:20,87.895
2017-07-07 13:05:21,87.895
2017-07-07 13:05:22,87.895
2017-07-07 13:05:25,87.895
2017-07-07 13:05:30,87.895
2017-07-07 13:05:32,87.895
2017-07-07 13:05:33,87.895
2017-07-07 13:05:35,87.885
2017-07-07 13:05:37,87.885
2017-07-07 13:05:38,87.885
2017-07-07 13:05:39,87.885
2017-07-07 13:05:41,87.885
2017-07-07 13:05:44,87.885
2017-07-07 13:05:46,87.885
2017-07-07 13:05:48,87.885
2017-07-07 13:05:49,87.885
2017-07-07 13:05:51,87.885
2017-07-07 13:05:52,87.885
2017-07-07 13:05:53,87.885
2017-07-07 13:05:59,87.885
2017-07-07 13:06:00,87.885
2017-07-07 13:06:01,87.885
2017-07-07 13:06:22,87.885
2017-07-07 13:06:26,87.865
2017-07-07 13:06:27,87.865
2017-07-07 13:06:28,87.865
2017-07-07 13:06:29,87.86
2017-07-07 13:06:30,87.86
2017-07-07 13:06:33,87.855
2017-07-07 13:06:34,87.855
2017-07-07 13:06:35,87.855
2017-07-07 13:06:36,87.855
2017-07-07 13:06:46,87.855
2017-07-07 13:06:50,87.855
2017-07-07 13:06:52,87.855
2017-07-07 13:06:54,87.855
2017-07-07 13:06:57,87.855
2017-07-07 13:07:01,87.855
2017-07-07 13:07:02,87.855
2017-07-07 13:07:04,87.855
2017-07-07 13:07:16,87.855
2017-07-07 13:07:17,87.855
2017-07-07 13:07:19,87.855
2017-07-07 13:07:27,87.855
2017-07-07 13:07:29,87.855
2017-07-07 13:07:32,87.855
2017-07-07 13:07:57,87.855
2017-07-07 13:08:04,87.835
2017-07-07 13:08:05,87.835
2017-07-07 13:08:06,87.835
2017-07-07 13:08:07,87.835
2017-07-07 13:08:08,87.835
2017-07-07 13:08:10,87.835
2017-07-07 13:08:12,87.835
2017-07-07 13:08:14,87.835
2017-07-07 13:08:15,87.835
2017-07-07 13:08:17,87.835
2017-07-07 13:08:29,87.835
2017-07-07 13:08:31,87.835
2017-07-07 13:08:49,87.835
2017-07-07 13:08:50,87.815
2017-07-07 13:08:52,87.815
2017-07-07 13:09:00,87.815
2017-07-07 13:09:01,87.815
2017-07-07 13:09:03,87.815
2017-07-07 13:09:04,87.815
2017-07-07 13:09:05,87.815
2017-07-07 13:09:10,87.825
2017-07-07 13:09:11,87.825
2017-07-07 13:09:12,87.825
2017-07-07 13:09:13,87.805
2017-07-07 13:09:14,87.805
2017-07-07 13:09:15,87.805
2017-07-07 13:09:16,87.815
2017-07-07 13:09:17,87.815
2017-07-07 13:09:20,87.815
2017-07-07 13:09:22,87.825
2017-07-07 13:09:23,87.825
2017-07-07 13:09:25,87.825
2017-07-07 13:09:26,87.825
2017-07-07 13:09:31,87.825
2017-07-07 13:09:35,87.825
2017-07-07 13:09:36,87.825
2017-07-07 13:09:38,87.825
2017-07-07 13:09:40,87.825
2017-07-07 13:09:45,87.825
2017-07-07 13:09:47,87.825
2017-07-07 13:09:59,87.835
2017-07-07 13:10:00,87.835
2017-07-07 13:10:02,87.835
2017-07-07 13:10:07,87.835
2017-07-07 13:10:08,87.835
2017-07-07 13:10:09,87.835
2017-07-07 13:10:11,87.835
2017-07-07 13:10:18,87.835
2017-07-07 13:10:19,87.835
2017-07-07 13:10:26,87.835
2017-07-07 13:10:28,87.815
2017-07-07 13:10:29,87.815
2017-07-07 13:10:30,87.815
2017-07-07 13:10:31,87.815
2017-07-07 13:10:42,87.815
2017-07-07 13:10:43,87.815
2017-07-07 13:10:51,87.815
2017-07-07 13:11:04,87.815
2017-07-07 13:11:11,87.795
2017-07-07 13:11:12,87.795
