Date,Price
2017-04-11 13:00:00,36.045
2017-04-11 13:00:03,36.045
2017-04-11 13:00:09,36.045
2017-04-11 13:00:10,36.045
2017-04-11 13:00:20,36.045
2017-04-11 13:00:21,36.045
2017-04-11 13:00:25,36.045
2017-04-11 13:00:27,36.045
2017-04-11 13:00:30,36.045
2017-04-11 13:01:02,36.045
2017-04-11 13:01:07,36.045
2017-04-11 13:01:08,36.045
2017-04-11 13:01:25,36.045
2017-04-11 13:01:32,36.045
2017-04-11 13:01:33,36.045
2017-04-11 13:01:35,36.045
2017-04-11 13:01:41,36.045
2017-04-11 13:01:42,36.045
2017-04-11 13:02:01,36.045
2017-04-11 13:02:06,36.045
2017-04-11 13:02:07,36.045
2017-04-11 13:02:15,36.045
2017-04-11 13:02:16,36.045
2017-04-11 13:02:17,36.045
2017-04-11 13:02:32,36.055
2017-04-11 13:02:33,36.055
2017-04-11 13:02:34,36.055
2017-04-11 13:02:38,36.055
2017-04-11 13:02:40,36.055
2017-04-11 13:02:44,36.055
2017-04-11 13:02:48,36.055
2017-04-11 13:02:54,36.055
2017-04-11 13:02:57,36.055
2017-04-11 13:03:01,36.055
2017-04-11 13:03:02,36.055
2017-04-11 13:03:05,36.055
2017-04-11 13:03:13,36.055
2017-04-11 13:03:16,36.055
2017-04-11 13:03:17,36.055
2017-04-11 13:03:23,36.055
2017-04-11 13:03:29,36.055
2017-04-11 13:03:50,36.055
2017-04-11 13:03:51,36.055
2017-04-11 13:04:00,36.055
2017-04-11 13:04:03,36.055
2017-04-11 13:04:05,36.055
2017-04-11 13:04:11,36.055
2017-04-11 13:04:12,36.055
2017-04-11 13:04:23,36.055
2017-04-11 13:04:27,36.055
2017-04-11 13:04:29,36.055
2017-04-11 13:04:34,36.055
2017-04-11 13:04:35,36.055
2017-04-11 13:04:36,36.055
2017-04-11 13:04:38,36.055
2017-04-11 13:04:39,36.055
2017-04-11 13:04:48,36.055
2017-04-11 13:04:49,36.055
2017-04-11 13:04:54,36.055
2017-04-11 13:04:57,36.055
2017-04-11 13:04:59,36.055
2017-04-11 13:05:05,36.055
2017-04-11 13:05:07,36.055
2017-04-11 13:05:10,36.055
2017-04-11 13:05:14,36.055
2017-04-11 13:05:15,36.055
2017-04-11 13:05:16,36.055
2017-04-11 13:05:17,36.055
2017-04-11 13:05:21,36.055
2017-04-11 13:05:24,36.055
2017-04-11 13:05:25,36.055
2017-04-11 13:05:26,36.055
2017-04-11 13:05:27,36.055
2017-04-11 13:05:31,36.055
2017-04-11 13:05:33,36.055
2017-04-11 13:05:34,36.055
2017-04-11 13:05:35,36.055
2017-04-11 13:05:36,36.055
2017-04-11 13:05:37,36.055
2017-04-11 13:05:39,36.065
2017-04-11 13:05:40,36.065
2017-04-11 13:05:42,36.065
2017-04-11 13:05:43,36.065
2017-04-11 13:05:51,36.065
2017-04-11 13:05:52,36.065
2017-04-11 13:05:56,36.065
2017-04-11 13:05:59,36.065
2017-04-11 13:06:01,36.055
2017-04-11 13:06:02,36.055
2017-04-11 13:06:04,36.055
2017-04-11 13:06:06,36.065
2017-04-11 13:06:07,36.065
2017-04-11 13:06:08,36.065
2017-04-11 13:06:09,36.065
2017-04-11 13:06:10,36.065
2017-04-11 13:06:11,36.065
2017-04-11 13:06:12,36.065
2017-04-11 13:06:13,36.065
2017-04-11 13:06:14,36.065
2017-04-11 13:06:15,36.065
2017-04-11 13:06:16,36.075
2017-04-11 13:06:21,36.075
2017-04-11 13:06:23,36.075
2017-04-11 13:06:25,36.075
2017-04-11 13:06:26,36.075
2017-04-11 13:06:31,36.075
2017-04-11 13:06:32,36.075
2017-04-11 13:06:35,36.075
2017-04-11 13:06:42,36.075
2017-04-11 13:06:59,36.075
2017-04-11 13:07:14,36.075
2017-04-11 13:07:15,36.075
2017-04-11 13:07:17,36.075
2017-04-11 13:07:20,36.075
2017-04-11 13:07:34,36.075
2017-04-11 13:07:52,36.075
2017-04-11 13:07:58,36.075
2017-04-11 13:07:59,36.075
2017-04-11 13:08:03,36.065
2017-04-11 13:08:04,36.065
2017-04-11 13:08:10,36.065
2017-04-11 13:08:12,36.065
2017-04-11 13:08:15,36.065
2017-04-11 13:08:17,36.065
2017-04-11 13:08:18,36.065
2017-04-11 13:08:23,36.065
2017-04-11 13:08:26,36.065
2017-04-11 13:08:28,36.065
2017-04-11 13:08:33,36.065
2017-04-11 13:08:41,36.065
2017-04-11 13:08:42,36.065
2017-04-11 13:08:43,36.065
2017-04-11 13:08:47,36.065
2017-04-11 13:08:49,36.065
2017-04-11 13:09:01,36.065
2017-04-11 13:09:07,36.065
2017-04-11 13:09:13,36.065
2017-04-11 13:09:22,36.065
2017-04-11 13:09:28,36.065
2017-04-11 13:09:29,36.065
2017-04-11 13:09:32,36.055
2017-04-11 13:09:33,36.055
2017-04-11 13:09:36,36.055
2017-04-11 13:09:37,36.055
2017-04-11 13:09:38,36.055
2017-04-11 13:09:39,36.055
2017-04-11 13:09:40,36.055
2017-04-11 13:09:41,36.055
2017-04-11 13:09:42,36.055
