Date,Price
2017-01-23 12:00:00,76.63
2017-01-23 12:00:01,76.64
2017-01-23 12:00:02,76.64
2017-01-23 12:00:03,76.645
2017-01-23 12:00:05,76.645
2017-01-23 12:00:07,76.645
2017-01-23 12:00:14,76.655
2017-01-23 12:00:15,76.655
2017-01-23 12:00:16,76.655
2017-01-23 12:00:17,76.66
2017-01-23 12:00:21,76.66
2017-01-23 12:00:23,76.66
2017-01-23 12:00:26,76.66
2017-01-23 12:00:27,76.66
2017-01-23 12:00:28,76.66
2017-01-23 12:00:30,76.66
2017-01-23 12:00:34,76.66
2017-01-23 12:00:43,76.665
2017-01-23 12:00:44,76.66
2017-01-23 12:00:45,76.66
2017-01-23 12:00:47,76.655
2017-01-23 12:00:48,76.655
2017-01-23 12:00:49,76.66
2017-01-23 12:00:51,76.66
2017-01-23 12:01:06,76.655
2017-01-23 12:01:07,76.655
2017-01-23 12:01:08,76.655
2017-01-23 12:01:10,76.655
2017-01-23 12:01:11,76.665
2017-01-23 12:01:13,76.665
2017-01-23 12:01:41,76.635
2017-01-23 12:01:42,76.635
2017-01-23 12:01:44,76.62
2017-01-23 12:01:45,76.615
2017-01-23 12:01:46,76.615
2017-01-23 12:01:48,76.6
2017-01-23 12:01:49,76.595
2017-01-23 12:01:51,76.595
2017-01-23 12:01:52,76.585
2017-01-23 12:01:54,76.595
2017-01-23 12:01:55,76.595
2017-01-23 12:01:56,76.595
2017-01-23 12:01:59,76.595
2017-01-23 12:02:00,76.595
2017-01-23 12:02:01,76.595
2017-01-23 12:02:05,76.595
2017-01-23 12:02:26,76.595
2017-01-23 12:02:28,76.595
2017-01-23 12:02:29,76.595
2017-01-23 12:02:32,76.595
2017-01-23 12:02:38,76.595
2017-01-23 12:02:40,76.595
2017-01-23 12:02:44,76.595
2017-01-23 12:02:47,76.575
2017-01-23 12:02:48,76.575
2017-01-23 12:02:50,76.58
2017-01-23 12:02:51,76.58
2017-01-23 12:02:52,76.575
2017-01-23 12:02:54,76.575
2017-01-23 12:02:58,76.575
2017-01-23 12:02:59,76.585
2017-01-23 12:03:03,76.585
2017-01-23 12:03:04,76.595
2017-01-23 12:03:05,76.595
2017-01-23 12:03:20,76.585
