Date,Price
2017-11-07 11:00:00,54.735
2017-11-07 11:00:01,54.735
2017-11-07 11:00:02,54.735
2017-11-07 11:00:03,54.735
2017-11-07 11:00:04,54.735
2017-11-07 11:00:05,54.735
2017-11-07 11:00:06,54.735
2017-11-07 11:00:09,54.735
2017-11-07 11:00:10,54.735
2017-11-07 11:00:11,54.735
2017-11-07 11:00:12,54.735
2017-11-07 11:00:14,54.735
2017-11-07 11:00:16,54.735
2017-11-07 11:00:19,54.735
2017-11-07 11:00:21,54.735
2017-11-07 11:00:22,54.735
2017-11-07 11:00:24,54.735
2017-11-07 11:00:25,54.735
2017-11-07 11:00:26,54.735
2017-11-07 11:00:27,54.735
2017-11-07 11:00:29,54.735
2017-11-07 11:00:30,54.735
2017-11-07 11:00:31,54.735
2017-11-07 11:00:32,54.735
2017-11-07 11:00:34,54.735
2017-11-07 11:00:37,54.735
2017-11-07 11:00:38,54.735
2017-11-07 11:00:39,54.735
2017-11-07 11:00:40,54.735
2017-11-07 11:00:41,54.735
2017-11-07 11:00:43,54.735
2017-11-07 11:00:44,54.735
2017-11-07 11:00:45,54.735
2017-11-07 11:00:47,54.735
2017-11-07 11:00:54,54.735
2017-11-07 11:00:55,54.735
2017-11-07 11:00:56,54.735
2017-11-07 11:00:57,54.735
2017-11-07 11:00:58,54.735
2017-11-07 11:00:59,54.735
2017-11-07 11:01:00,54.735
2017-11-07 11:01:01,54.735
2017-11-07 11:01:04,54.735
2017-11-07 11:01:05,54.735
2017-11-07 11:01:06,54.735
2017-11-07 11:01:08,54.735
2017-11-07 11:01:10,54.735
2017-11-07 11:01:19,54.735
2017-11-07 11:01:20,54.735
2017-11-07 11:01:21,54.735
2017-11-07 11:01:22,54.735
2017-11-07 11:01:23,54.735
2017-11-07 11:01:24,54.735
2017-11-07 11:01:25,54.735
2017-11-07 11:01:26,54.735
2017-11-07 11:01:27,54.735
2017-11-07 11:01:29,54.735
2017-11-07 11:01:31,54.735
