Date,Price
2017-07-24 11:00:02,108.76
2017-07-24 11:00:04,108.76
2017-07-24 11:00:05,108.76
2017-07-24 11:00:08,108.745
2017-07-24 11:00:09,108.745
2017-07-24 11:00:10,108.745
2017-07-24 11:00:11,108.735
2017-07-24 11:00:12,108.735
2017-07-24 11:00:14,108.735
2017-07-24 11:00:20,108.735
2017-07-24 11:00:23,108.74
2017-07-24 11:00:24,108.74
2017-07-24 11:00:38,108.74
2017-07-24 11:00:44,108.74
2017-07-24 11:00:45,108.74
2017-07-24 11:00:46,108.74
2017-07-24 11:00:47,108.74
2017-07-24 11:00:48,108.74
2017-07-24 11:00:52,108.74
2017-07-24 11:00:54,108.74
2017-07-24 11:00:59,108.74
2017-07-24 11:01:00,108.74
2017-07-24 11:01:14,108.74
2017-07-24 11:01:15,108.785
2017-07-24 11:01:16,108.79
2017-07-24 11:01:20,108.78
2017-07-24 11:01:21,108.78
2017-07-24 11:01:23,108.75
2017-07-24 11:01:26,108.75
2017-07-24 11:01:31,108.75
2017-07-24 11:01:34,108.75
2017-07-24 11:01:39,108.75
2017-07-24 11:01:43,108.75
2017-07-24 11:01:45,108.765
2017-07-24 11:01:46,108.765
2017-07-24 11:01:49,108.785
2017-07-24 11:01:50,108.79
2017-07-24 11:01:51,108.79
2017-07-24 11:01:52,108.805
2017-07-24 11:01:56,108.82
2017-07-24 11:01:57,108.815
2017-07-24 11:02:00,108.815
2017-07-24 11:02:04,108.83
2017-07-24 11:02:06,108.83
2017-07-24 11:02:08,108.835
2017-07-24 11:02:12,108.855
2017-07-24 11:02:14,108.855
2017-07-24 11:02:16,108.855
2017-07-24 11:02:18,108.83
2017-07-24 11:02:25,108.83
2017-07-24 11:02:36,108.83
2017-07-24 11:02:46,108.855
2017-07-24 11:02:53,108.855
2017-07-24 11:03:01,108.875
2017-07-24 11:03:02,108.88
2017-07-24 11:03:03,108.84
2017-07-24 11:03:04,108.84
2017-07-24 11:03:05,108.84
2017-07-24 11:03:10,108.84
2017-07-24 11:03:11,108.84
2017-07-24 11:03:13,108.84
2017-07-24 11:03:14,108.855
2017-07-24 11:03:15,108.87
2017-07-24 11:03:16,108.87
2017-07-24 11:03:19,108.87
2017-07-24 11:03:26,108.87
2017-07-24 11:03:30,108.875
2017-07-24 11:03:31,108.875
2017-07-24 11:03:32,108.88
2017-07-24 11:03:36,108.885
2017-07-24 11:03:37,108.885
2017-07-24 11:03:38,108.865
2017-07-24 11:03:39,108.86
2017-07-24 11:03:40,108.86
2017-07-24 11:03:47,108.86
2017-07-24 11:03:48,108.86
2017-07-24 11:04:03,108.855
2017-07-24 11:04:08,108.855
2017-07-24 11:04:09,108.86
2017-07-24 11:04:21,108.835
2017-07-24 11:04:23,108.835
2017-07-24 11:04:25,108.855
2017-07-24 11:04:35,108.855
2017-07-24 11:04:38,108.855
2017-07-24 11:04:40,108.86
2017-07-24 11:04:41,108.865
2017-07-24 11:04:42,108.865
2017-07-24 11:04:47,108.86
2017-07-24 11:04:49,108.86
2017-07-24 11:04:50,108.86
2017-07-24 11:04:51,108.86
2017-07-24 11:04:55,108.86
2017-07-24 11:04:57,108.865
2017-07-24 11:04:58,108.865
2017-07-24 11:05:00,108.865
2017-07-24 11:05:02,108.865
2017-07-24 11:05:04,108.865
2017-07-24 11:05:08,108.87
2017-07-24 11:05:11,108.875
