Date,Price
2017-10-13 13:00:00,192.35
2017-10-13 13:00:02,192.37
2017-10-13 13:00:03,192.375
2017-10-13 13:00:04,192.38
2017-10-13 13:00:05,192.38
2017-10-13 13:00:08,192.38
2017-10-13 13:00:09,192.375
2017-10-13 13:00:13,192.375
2017-10-13 13:00:17,192.385
2017-10-13 13:00:18,192.395
2017-10-13 13:00:19,192.39
2017-10-13 13:00:21,192.385
2017-10-13 13:00:23,192.385
2017-10-13 13:00:27,192.385
2017-10-13 13:00:36,192.39
2017-10-13 13:00:38,192.39
2017-10-13 13:00:40,192.41
2017-10-13 13:00:41,192.41
2017-10-13 13:00:43,192.41
2017-10-13 13:00:44,192.41
2017-10-13 13:00:51,192.42
2017-10-13 13:00:52,192.43
2017-10-13 13:01:00,192.43
2017-10-13 13:01:01,192.43
2017-10-13 13:01:03,192.41
2017-10-13 13:01:06,192.415
2017-10-13 13:01:07,192.415
2017-10-13 13:01:10,192.43
2017-10-13 13:01:11,192.435
2017-10-13 13:01:12,192.435
2017-10-13 13:01:20,192.455
2017-10-13 13:01:22,192.455
2017-10-13 13:01:24,192.455
2017-10-13 13:01:25,192.46
2017-10-13 13:01:26,192.405
2017-10-13 13:01:27,192.4
2017-10-13 13:01:41,192.405
2017-10-13 13:01:42,192.405
2017-10-13 13:01:43,192.395
2017-10-13 13:01:44,192.39
2017-10-13 13:01:46,192.39
2017-10-13 13:01:48,192.355
2017-10-13 13:01:49,192.39
2017-10-13 13:01:54,192.395
2017-10-13 13:01:56,192.395
2017-10-13 13:01:57,192.405
2017-10-13 13:01:58,192.405
2017-10-13 13:02:03,192.41
2017-10-13 13:02:04,192.405
2017-10-13 13:02:05,192.41
2017-10-13 13:02:10,192.385
2017-10-13 13:02:12,192.375
2017-10-13 13:02:13,192.375
2017-10-13 13:02:17,192.365
2017-10-13 13:02:18,192.355
2017-10-13 13:02:23,192.33
2017-10-13 13:02:24,192.33
2017-10-13 13:02:25,192.325
2017-10-13 13:02:27,192.36
2017-10-13 13:02:32,192.365
2017-10-13 13:02:49,192.375
2017-10-13 13:02:52,192.375
2017-10-13 13:02:55,192.385
2017-10-13 13:03:04,192.385
2017-10-13 13:03:09,192.385
2017-10-13 13:03:13,192.385
2017-10-13 13:03:14,192.39
2017-10-13 13:03:15,192.39
2017-10-13 13:03:16,192.395
2017-10-13 13:03:17,192.395
2017-10-13 13:03:24,192.405
2017-10-13 13:03:25,192.41
2017-10-13 13:03:26,192.43
2017-10-13 13:03:28,192.43
2017-10-13 13:03:32,192.43
2017-10-13 13:03:36,192.395
2017-10-13 13:03:38,192.395
2017-10-13 13:03:40,192.42
2017-10-13 13:03:41,192.42
2017-10-13 13:03:46,192.42
2017-10-13 13:03:47,192.46
2017-10-13 13:03:48,192.47
2017-10-13 13:03:49,192.47
2017-10-13 13:03:56,192.465
2017-10-13 13:04:00,192.44
2017-10-13 13:04:03,192.44
2017-10-13 13:04:06,192.44
2017-10-13 13:04:07,192.44
2017-10-13 13:04:09,192.44
2017-10-13 13:04:16,192.44
