Date,Price
2017-05-26 12:00:00,44.515
2017-05-26 12:00:01,44.515
2017-05-26 12:00:02,44.515
2017-05-26 12:00:03,44.525
2017-05-26 12:00:05,44.525
2017-05-26 12:00:06,44.525
2017-05-26 12:00:07,44.525
2017-05-26 12:00:12,44.525
2017-05-26 12:00:13,44.525
2017-05-26 12:00:16,44.525
2017-05-26 12:00:17,44.525
2017-05-26 12:00:18,44.525
2017-05-26 12:00:19,44.525
2017-05-26 12:00:20,44.525
2017-05-26 12:00:21,44.525
2017-05-26 12:00:25,44.525
2017-05-26 12:00:26,44.525
2017-05-26 12:00:27,44.525
2017-05-26 12:00:28,44.525
2017-05-26 12:00:41,44.525
2017-05-26 12:00:46,44.525
2017-05-26 12:00:47,44.525
2017-05-26 12:00:50,44.525
2017-05-26 12:00:51,44.525
2017-05-26 12:00:53,44.525
2017-05-26 12:00:56,44.525
2017-05-26 12:00:57,44.525
2017-05-26 12:01:01,44.525
2017-05-26 12:01:02,44.525
2017-05-26 12:01:03,44.525
2017-05-26 12:01:04,44.525
2017-05-26 12:01:06,44.525
2017-05-26 12:01:07,44.525
2017-05-26 12:01:08,44.525
2017-05-26 12:01:22,44.525
2017-05-26 12:01:27,44.525
2017-05-26 12:01:28,44.525
2017-05-26 12:01:29,44.525
2017-05-26 12:01:30,44.525
2017-05-26 12:01:33,44.525
2017-05-26 12:01:34,44.525
2017-05-26 12:01:35,44.525
2017-05-26 12:01:37,44.525
2017-05-26 12:01:39,44.525
2017-05-26 12:01:42,44.525
2017-05-26 12:01:45,44.525
2017-05-26 12:01:46,44.545
2017-05-26 12:01:47,44.555
2017-05-26 12:01:48,44.545
2017-05-26 12:01:49,44.545
2017-05-26 12:01:50,44.545
2017-05-26 12:01:52,44.545
2017-05-26 12:01:53,44.545
2017-05-26 12:01:55,44.545
2017-05-26 12:01:58,44.555
2017-05-26 12:01:59,44.555
2017-05-26 12:02:00,44.555
2017-05-26 12:02:01,44.545
2017-05-26 12:02:02,44.545
2017-05-26 12:02:03,44.545
2017-05-26 12:02:04,44.545
2017-05-26 12:02:06,44.545
2017-05-26 12:02:07,44.545
