Date,Price
2017-07-14 12:00:00,33.495
2017-07-14 12:00:01,33.495
2017-07-14 12:00:02,33.495
2017-07-14 12:00:03,33.495
2017-07-14 12:00:04,33.495
2017-07-14 12:00:05,33.495
2017-07-14 12:00:07,33.485
2017-07-14 12:00:08,33.485
2017-07-14 12:00:09,33.485
2017-07-14 12:00:12,33.485
2017-07-14 12:00:13,33.485
2017-07-14 12:00:14,33.485
2017-07-14 12:00:15,33.485
2017-07-14 12:00:16,33.485
2017-07-14 12:00:17,33.485
2017-07-14 12:00:20,33.485
2017-07-14 12:00:21,33.485
2017-07-14 12:00:22,33.485
2017-07-14 12:00:23,33.485
2017-07-14 12:00:24,33.485
2017-07-14 12:00:25,33.485
2017-07-14 12:00:33,33.485
2017-07-14 12:00:34,33.485
2017-07-14 12:00:47,33.485
2017-07-14 12:00:50,33.485
2017-07-14 12:00:52,33.485
2017-07-14 12:00:53,33.485
2017-07-14 12:00:54,33.485
2017-07-14 12:00:56,33.485
2017-07-14 12:00:58,33.485
2017-07-14 12:01:00,33.485
2017-07-14 12:01:03,33.485
2017-07-14 12:01:08,33.485
2017-07-14 12:01:12,33.485
2017-07-14 12:01:13,33.485
2017-07-14 12:01:16,33.485
2017-07-14 12:01:17,33.485
2017-07-14 12:01:18,33.485
2017-07-14 12:01:19,33.485
2017-07-14 12:01:20,33.485
2017-07-14 12:01:21,33.485
2017-07-14 12:01:22,33.485
2017-07-14 12:01:27,33.485
2017-07-14 12:01:28,33.485
2017-07-14 12:01:29,33.485
2017-07-14 12:01:30,33.485
2017-07-14 12:01:31,33.485
2017-07-14 12:01:32,33.485
2017-07-14 12:01:33,33.485
2017-07-14 12:01:35,33.485
2017-07-14 12:01:37,33.485
2017-07-14 12:01:39,33.485
2017-07-14 12:01:41,33.485
2017-07-14 12:01:42,33.485
2017-07-14 12:01:43,33.485
2017-07-14 12:01:44,33.485
2017-07-14 12:01:45,33.485
2017-07-14 12:01:46,33.485
2017-07-14 12:01:47,33.475
2017-07-14 12:01:48,33.475
2017-07-14 12:01:49,33.475
2017-07-14 12:01:50,33.475
2017-07-14 12:01:51,33.475
2017-07-14 12:01:52,33.475
2017-07-14 12:01:53,33.475
2017-07-14 12:01:54,33.475
2017-07-14 12:01:55,33.475
2017-07-14 12:01:57,33.475
2017-07-14 12:01:58,33.475
2017-07-14 12:01:59,33.475
2017-07-14 12:02:01,33.465
2017-07-14 12:02:02,33.465
2017-07-14 12:02:03,33.465
2017-07-14 12:02:04,33.465
2017-07-14 12:02:05,33.465
2017-07-14 12:02:06,33.465
2017-07-14 12:02:07,33.465
2017-07-14 12:02:08,33.465
2017-07-14 12:02:09,33.465
2017-07-14 12:02:11,33.465
2017-07-14 12:02:12,33.465
2017-07-14 12:02:13,33.465
2017-07-14 12:02:17,33.465
2017-07-14 12:02:20,33.465
2017-07-14 12:02:21,33.465
2017-07-14 12:02:22,33.465
2017-07-14 12:02:25,33.465
2017-07-14 12:02:27,33.455
2017-07-14 12:02:28,33.455
2017-07-14 12:02:29,33.455
2017-07-14 12:02:30,33.455
2017-07-14 12:02:31,33.455
2017-07-14 12:02:32,33.455
2017-07-14 12:02:33,33.455
2017-07-14 12:02:34,33.455
2017-07-14 12:02:35,33.455
2017-07-14 12:02:36,33.455
2017-07-14 12:02:37,33.455
2017-07-14 12:02:38,33.455
2017-07-14 12:02:39,33.455
2017-07-14 12:02:40,33.455
2017-07-14 12:02:41,33.455
2017-07-14 12:02:43,33.455
2017-07-14 12:02:44,33.455
2017-07-14 12:02:45,33.455
2017-07-14 12:02:46,33.455
2017-07-14 12:02:47,33.455
2017-07-14 12:02:49,33.455
2017-07-14 12:02:50,33.445
2017-07-14 12:02:51,33.445
2017-07-14 12:02:52,33.445
2017-07-14 12:02:53,33.445
2017-07-14 12:02:54,33.445
2017-07-14 12:02:55,33.445
2017-07-14 12:02:56,33.445
2017-07-14 12:02:57,33.445
2017-07-14 12:02:58,33.445
2017-07-14 12:03:00,33.445
2017-07-14 12:03:02,33.445
2017-07-14 12:03:04,33.445
2017-07-14 12:03:05,33.445
2017-07-14 12:03:06,33.445
2017-07-14 12:03:07,33.445
2017-07-14 12:03:08,33.445
2017-07-14 12:03:09,33.445
2017-07-14 12:03:10,33.445
2017-07-14 12:03:13,33.445
2017-07-14 12:03:14,33.445
2017-07-14 12:03:16,33.445
2017-07-14 12:03:17,33.445
2017-07-14 12:03:18,33.445
2017-07-14 12:03:20,33.445
2017-07-14 12:03:38,33.445
2017-07-14 12:03:41,33.445
2017-07-14 12:03:42,33.445
2017-07-14 12:03:43,33.445
2017-07-14 12:03:44,33.445
2017-07-14 12:03:45,33.445
2017-07-14 12:03:48,33.445
2017-07-14 12:03:51,33.445
2017-07-14 12:03:52,33.445
2017-07-14 12:03:53,33.445
2017-07-14 12:03:55,33.445
2017-07-14 12:03:56,33.445
2017-07-14 12:03:58,33.445
2017-07-14 12:03:59,33.445
2017-07-14 12:04:01,33.445
2017-07-14 12:04:02,33.445
2017-07-14 12:04:03,33.445
2017-07-14 12:04:04,33.445
2017-07-14 12:04:05,33.445
2017-07-14 12:04:06,33.445
2017-07-14 12:04:08,33.445
2017-07-14 12:04:09,33.445
2017-07-14 12:04:12,33.445
2017-07-14 12:04:13,33.445
2017-07-14 12:04:14,33.445
2017-07-14 12:04:15,33.445
2017-07-14 12:04:17,33.445
2017-07-14 12:04:20,33.445
2017-07-14 12:04:21,33.445
2017-07-14 12:04:23,33.445
2017-07-14 12:04:25,33.445
2017-07-14 12:04:27,33.445
2017-07-14 12:04:28,33.445
2017-07-14 12:04:29,33.445
2017-07-14 12:04:30,33.445
2017-07-14 12:04:32,33.445
2017-07-14 12:04:33,33.445
2017-07-14 12:04:35,33.445
2017-07-14 12:04:37,33.445
2017-07-14 12:04:38,33.445
2017-07-14 12:04:39,33.445
2017-07-14 12:04:43,33.445
2017-07-14 12:04:51,33.445
2017-07-14 12:04:52,33.445
2017-07-14 12:04:55,33.445
2017-07-14 12:04:57,33.445
2017-07-14 12:04:58,33.445
2017-07-14 12:04:59,33.445
2017-07-14 12:05:00,33.445
2017-07-14 12:05:02,33.445
2017-07-14 12:05:04,33.445
2017-07-14 12:05:05,33.445
2017-07-14 12:05:06,33.445
2017-07-14 12:05:07,33.445
2017-07-14 12:05:08,33.445
2017-07-14 12:05:10,33.445
2017-07-14 12:05:11,33.445
2017-07-14 12:05:12,33.445
2017-07-14 12:05:13,33.445
2017-07-14 12:05:14,33.445
2017-07-14 12:05:15,33.445
2017-07-14 12:05:16,33.445
2017-07-14 12:05:17,33.445
2017-07-14 12:05:18,33.445
2017-07-14 12:05:19,33.445
2017-07-14 12:05:20,33.445
2017-07-14 12:05:21,33.445
2017-07-14 12:05:22,33.445
2017-07-14 12:05:23,33.445
2017-07-14 12:05:24,33.445
2017-07-14 12:05:25,33.445
2017-07-14 12:05:28,33.445
2017-07-14 12:05:29,33.445
2017-07-14 12:05:30,33.445
2017-07-14 12:05:31,33.445
2017-07-14 12:05:32,33.445
2017-07-14 12:05:33,33.445
2017-07-14 12:05:34,33.445
2017-07-14 12:05:35,33.445
2017-07-14 12:05:36,33.445
2017-07-14 12:05:37,33.445
2017-07-14 12:05:38,33.445
2017-07-14 12:05:39,33.445
2017-07-14 12:05:40,33.445
2017-07-14 12:05:41,33.445
2017-07-14 12:05:42,33.445
2017-07-14 12:05:43,33.445
2017-07-14 12:05:44,33.445
2017-07-14 12:05:45,33.445
2017-07-14 12:05:46,33.445
2017-07-14 12:05:49,33.445
2017-07-14 12:05:50,33.445
2017-07-14 12:05:51,33.445
2017-07-14 12:05:52,33.445
2017-07-14 12:05:53,33.445
2017-07-14 12:05:54,33.445
2017-07-14 12:05:55,33.445
2017-07-14 12:05:56,33.445
2017-07-14 12:05:57,33.445
2017-07-14 12:05:58,33.445
2017-07-14 12:06:00,33.445
2017-07-14 12:06:01,33.445
2017-07-14 12:06:02,33.445
2017-07-14 12:06:03,33.445
2017-07-14 12:06:04,33.445
2017-07-14 12:06:05,33.445
2017-07-14 12:06:06,33.445
2017-07-14 12:06:09,33.445
2017-07-14 12:06:13,33.445
2017-07-14 12:06:15,33.445
2017-07-14 12:06:19,33.445
2017-07-14 12:06:20,33.445
