Date,Price
2017-12-26 12:00:00,219.945
2017-12-26 12:00:01,219.95
2017-12-26 12:00:03,219.945
2017-12-26 12:00:04,219.945
2017-12-26 12:00:21,219.95
2017-12-26 12:00:22,219.95
2017-12-26 12:00:28,219.95
2017-12-26 12:00:29,219.945
2017-12-26 12:00:34,219.95
2017-12-26 12:00:49,219.95
2017-12-26 12:00:54,219.95
2017-12-26 12:01:07,219.95
2017-12-26 12:01:08,219.95
2017-12-26 12:01:17,219.95
2017-12-26 12:01:20,219.95
2017-12-26 12:01:22,219.945
2017-12-26 12:01:29,219.945
2017-12-26 12:01:30,219.94
2017-12-26 12:01:32,219.94
2017-12-26 12:01:33,219.945
2017-12-26 12:01:36,219.945
2017-12-26 12:01:38,219.945
2017-12-26 12:01:48,219.94
2017-12-26 12:01:50,219.94
2017-12-26 12:01:54,219.94
2017-12-26 12:01:59,219.94
2017-12-26 12:02:01,219.94
2017-12-26 12:02:13,219.94
2017-12-26 12:02:35,219.94
2017-12-26 12:02:58,219.98
2017-12-26 12:02:59,219.99
2017-12-26 12:03:00,219.995
2017-12-26 12:03:01,219.995
2017-12-26 12:03:22,220.0
2017-12-26 12:03:24,220.01
2017-12-26 12:03:26,220.015
2017-12-26 12:03:27,220.015
2017-12-26 12:03:31,220.015
2017-12-26 12:03:32,220.02
2017-12-26 12:03:34,220.02
2017-12-26 12:03:37,220.02
2017-12-26 12:03:43,220.02
2017-12-26 12:03:45,220.065
2017-12-26 12:03:46,220.025
2017-12-26 12:03:47,220.025
2017-12-26 12:03:48,220.025
2017-12-26 12:03:56,220.025
2017-12-26 12:03:57,220.025
2017-12-26 12:04:02,220.02
2017-12-26 12:04:03,220.02
2017-12-26 12:04:10,220.02
2017-12-26 12:04:13,220.025
2017-12-26 12:04:20,220.025
2017-12-26 12:04:22,220.025
2017-12-26 12:04:23,220.025
2017-12-26 12:04:31,220.025
2017-12-26 12:04:36,220.025
2017-12-26 12:04:43,220.025
2017-12-26 12:04:57,220.025
2017-12-26 12:04:58,220.025
2017-12-26 12:05:08,220.025
2017-12-26 12:05:15,220.025
2017-12-26 12:05:16,220.025
2017-12-26 12:05:23,220.025
2017-12-26 12:05:25,220.03
2017-12-26 12:05:27,220.03
2017-12-26 12:05:42,220.03
2017-12-26 12:05:54,220.055
2017-12-26 12:06:00,220.055
2017-12-26 12:06:14,220.06
2017-12-26 12:06:16,220.065
2017-12-26 12:06:18,220.07
2017-12-26 12:06:40,220.085
2017-12-26 12:06:42,220.095
2017-12-26 12:06:45,220.095
2017-12-26 12:06:56,220.11
2017-12-26 12:07:03,220.11
2017-12-26 12:07:09,220.115
2017-12-26 12:07:15,220.08
2017-12-26 12:07:16,220.08
2017-12-26 12:07:17,220.08
2017-12-26 12:07:20,220.075
2017-12-26 12:07:25,220.08
2017-12-26 12:07:33,220.075
2017-12-26 12:07:35,220.075
2017-12-26 12:07:50,220.075
2017-12-26 12:08:01,220.075
2017-12-26 12:08:03,220.075
2017-12-26 12:08:09,220.075
2017-12-26 12:08:36,220.075
2017-12-26 12:08:39,220.075
2017-12-26 12:09:00,220.075
2017-12-26 12:09:10,220.07
2017-12-26 12:09:15,220.075
2017-12-26 12:09:16,220.095
2017-12-26 12:09:17,220.1
2017-12-26 12:09:30,220.1
2017-12-26 12:09:31,220.105
2017-12-26 12:09:32,220.105
2017-12-26 12:09:33,220.115
2017-12-26 12:09:35,220.115
2017-12-26 12:09:40,220.115
2017-12-26 12:09:41,220.115
2017-12-26 12:09:42,220.115
2017-12-26 12:09:55,220.115
2017-12-26 12:09:56,220.085
2017-12-26 12:09:58,220.085
2017-12-26 12:09:59,220.085
2017-12-26 12:10:08,220.085
2017-12-26 12:10:16,220.08
2017-12-26 12:10:29,220.065
2017-12-26 12:10:30,220.065
2017-12-26 12:10:38,220.07
2017-12-26 12:10:43,220.075
2017-12-26 12:10:44,220.075
2017-12-26 12:10:46,220.07
2017-12-26 12:10:47,220.065
2017-12-26 12:10:49,220.06
2017-12-26 12:10:51,220.075
2017-12-26 12:11:01,220.04
2017-12-26 12:11:02,220.04
2017-12-26 12:11:04,220.04
2017-12-26 12:11:08,220.04
2017-12-26 12:11:09,220.03
2017-12-26 12:11:28,220.03
2017-12-26 12:11:36,220.035
2017-12-26 12:11:40,220.03
2017-12-26 12:11:45,220.03
2017-12-26 12:11:49,220.03
2017-12-26 12:12:01,220.02
2017-12-26 12:12:02,220.02
2017-12-26 12:12:07,220.02
2017-12-26 12:12:11,220.02
2017-12-26 12:12:13,220.02
2017-12-26 12:12:19,220.02
2017-12-26 12:12:27,220.02
2017-12-26 12:12:28,220.02
2017-12-26 12:12:53,220.07
2017-12-26 12:12:54,220.07
2017-12-26 12:13:10,220.07
2017-12-26 12:13:24,220.07
2017-12-26 12:13:49,220.04
2017-12-26 12:13:51,220.04
2017-12-26 12:14:00,220.045
2017-12-26 12:14:02,220.045
2017-12-26 12:14:05,220.045
2017-12-26 12:14:09,220.05
2017-12-26 12:14:13,220.045
2017-12-26 12:14:16,220.045
2017-12-26 12:14:22,220.04
2017-12-26 12:14:23,220.04
2017-12-26 12:14:45,220.04
2017-12-26 12:14:46,220.035
2017-12-26 12:14:47,220.035
2017-12-26 12:14:53,220.035
2017-12-26 12:14:56,220.035
2017-12-26 12:15:00,220.03
2017-12-26 12:15:01,220.03
2017-12-26 12:15:03,220.035
2017-12-26 12:15:13,220.035
2017-12-26 12:15:20,220.035
2017-12-26 12:15:23,220.035
2017-12-26 12:15:54,220.04
2017-12-26 12:16:29,220.04
2017-12-26 12:16:30,219.99
2017-12-26 12:16:32,219.99
2017-12-26 12:16:34,219.99
2017-12-26 12:16:36,219.99
2017-12-26 12:16:42,219.955
2017-12-26 12:16:43,219.95
2017-12-26 12:16:44,219.945
2017-12-26 12:16:45,219.94
2017-12-26 12:16:46,219.94
2017-12-26 12:16:59,219.95
2017-12-26 12:17:10,219.95
2017-12-26 12:17:18,219.95
2017-12-26 12:17:23,219.93
2017-12-26 12:17:24,219.915
2017-12-26 12:17:28,219.905
2017-12-26 12:17:29,219.905
2017-12-26 12:17:34,219.905
2017-12-26 12:17:39,219.9
2017-12-26 12:17:46,219.885
2017-12-26 12:17:51,219.89
2017-12-26 12:18:22,219.885
2017-12-26 12:18:23,219.89
2017-12-26 12:18:29,219.925
2017-12-26 12:18:30,219.925
2017-12-26 12:18:32,219.925
2017-12-26 12:18:40,219.925
2017-12-26 12:18:43,219.925
2017-12-26 12:18:52,219.925
2017-12-26 12:19:01,219.89
2017-12-26 12:19:02,219.89
2017-12-26 12:19:03,219.87
2017-12-26 12:19:06,219.865
2017-12-26 12:19:07,219.86
2017-12-26 12:19:08,219.835
2017-12-26 12:19:10,219.825
2017-12-26 12:19:11,219.82
2017-12-26 12:19:12,219.85
2017-12-26 12:19:16,219.885
2017-12-26 12:19:19,219.885
2017-12-26 12:19:20,219.89
2017-12-26 12:19:23,219.88
2017-12-26 12:19:24,219.875
2017-12-26 12:19:28,219.875
2017-12-26 12:19:29,219.875
2017-12-26 12:19:48,219.875
2017-12-26 12:19:52,219.875
2017-12-26 12:20:01,219.875
2017-12-26 12:20:02,219.82
2017-12-26 12:20:16,219.81
2017-12-26 12:20:19,219.815
2017-12-26 12:20:20,219.815
2017-12-26 12:20:22,219.82
2017-12-26 12:20:24,219.82
2017-12-26 12:20:28,219.82
2017-12-26 12:20:41,219.82
2017-12-26 12:20:44,219.82
2017-12-26 12:21:01,219.81
2017-12-26 12:21:04,219.845
2017-12-26 12:21:10,219.84
2017-12-26 12:21:20,219.845
2017-12-26 12:21:21,219.85
2017-12-26 12:21:23,219.855
2017-12-26 12:21:24,219.855
2017-12-26 12:21:25,219.855
2017-12-26 12:21:29,219.88
2017-12-26 12:21:30,219.875
2017-12-26 12:21:31,219.875
2017-12-26 12:21:33,219.87
2017-12-26 12:21:34,219.86
2017-12-26 12:21:42,219.865
2017-12-26 12:21:43,219.865
2017-12-26 12:21:44,219.89
2017-12-26 12:22:01,219.89
2017-12-26 12:22:10,219.92
2017-12-26 12:22:13,219.92
2017-12-26 12:22:25,219.955
2017-12-26 12:22:30,219.955
2017-12-26 12:22:36,219.97
2017-12-26 12:22:39,219.965
2017-12-26 12:22:43,219.98
2017-12-26 12:22:54,219.98
2017-12-26 12:22:56,219.945
2017-12-26 12:22:57,219.945
2017-12-26 12:22:59,219.945
2017-12-26 12:23:22,219.945
2017-12-26 12:23:24,219.945
2017-12-26 12:23:32,219.935
2017-12-26 12:23:39,219.93
2017-12-26 12:23:40,219.925
2017-12-26 12:23:42,219.925
2017-12-26 12:23:45,219.925
2017-12-26 12:23:53,219.925
2017-12-26 12:23:54,219.92
2017-12-26 12:24:18,219.94
2017-12-26 12:24:19,219.985
2017-12-26 12:24:21,220.0
2017-12-26 12:24:22,220.0
2017-12-26 12:24:24,219.995
2017-12-26 12:24:27,219.99
2017-12-26 12:24:28,219.99
2017-12-26 12:24:30,219.995
2017-12-26 12:24:35,219.995
2017-12-26 12:24:43,219.99
2017-12-26 12:24:44,220.0
2017-12-26 12:24:50,220.0
2017-12-26 12:24:51,220.01
2017-12-26 12:25:01,220.01
2017-12-26 12:25:07,220.01
2017-12-26 12:25:19,220.005
2017-12-26 12:25:21,220.02
2017-12-26 12:25:23,220.025
2017-12-26 12:25:26,220.025
2017-12-26 12:25:27,220.025
2017-12-26 12:25:37,220.02
2017-12-26 12:25:38,220.0
2017-12-26 12:25:39,220.0
2017-12-26 12:25:42,220.005
2017-12-26 12:25:47,220.005
2017-12-26 12:25:48,220.005
2017-12-26 12:25:55,220.005
2017-12-26 12:25:57,220.005
2017-12-26 12:26:17,220.005
2017-12-26 12:26:33,220.005
2017-12-26 12:26:51,220.005
2017-12-26 12:26:56,220.005
2017-12-26 12:26:59,219.97
2017-12-26 12:27:00,219.97
2017-12-26 12:27:03,219.95
2017-12-26 12:27:06,219.965
2017-12-26 12:27:08,219.965
2017-12-26 12:27:09,219.965
2017-12-26 12:27:14,219.93
2017-12-26 12:27:16,219.925
2017-12-26 12:27:24,219.93
2017-12-26 12:27:32,219.93
2017-12-26 12:27:33,219.965
2017-12-26 12:27:36,219.965
2017-12-26 12:27:45,219.97
2017-12-26 12:27:47,219.965
2017-12-26 12:27:48,219.965
2017-12-26 12:27:55,219.97
2017-12-26 12:28:06,219.965
2017-12-26 12:28:24,219.965
2017-12-26 12:28:44,219.965
2017-12-26 12:28:47,219.955
2017-12-26 12:28:51,219.95
2017-12-26 12:28:57,219.955
2017-12-26 12:29:01,219.955
2017-12-26 12:29:10,219.955
2017-12-26 12:29:11,219.955
2017-12-26 12:29:24,219.98
2017-12-26 12:29:26,219.985
2017-12-26 12:29:27,219.985
2017-12-26 12:29:30,219.985
2017-12-26 12:29:31,219.985
2017-12-26 12:29:35,219.99
2017-12-26 12:29:50,220.005
2017-12-26 12:29:53,220.01
2017-12-26 12:29:55,220.02
2017-12-26 12:29:58,220.02
2017-12-26 12:30:00,220.02
2017-12-26 12:30:07,220.02
2017-12-26 12:30:18,220.02
2017-12-26 12:30:21,219.955
2017-12-26 12:30:22,219.955
2017-12-26 12:30:23,219.955
2017-12-26 12:30:29,219.965
2017-12-26 12:30:34,219.965
2017-12-26 12:30:37,219.96
2017-12-26 12:30:41,219.97
2017-12-26 12:30:55,219.97
2017-12-26 12:30:59,219.97
2017-12-26 12:31:04,219.965
2017-12-26 12:31:11,219.97
2017-12-26 12:31:14,219.965
2017-12-26 12:31:29,219.965
2017-12-26 12:31:37,219.93
2017-12-26 12:31:40,219.93
2017-12-26 12:32:12,219.93
2017-12-26 12:32:27,219.925
2017-12-26 12:32:35,219.925
2017-12-26 12:32:40,219.9
2017-12-26 12:32:45,219.9
2017-12-26 12:32:50,219.9
2017-12-26 12:32:53,219.9
2017-12-26 12:32:57,219.9
2017-12-26 12:33:03,219.875
2017-12-26 12:33:04,219.875
2017-12-26 12:33:05,219.87
2017-12-26 12:33:13,219.855
2017-12-26 12:33:15,219.9
2017-12-26 12:33:16,219.905
2017-12-26 12:33:57,219.905
2017-12-26 12:33:58,219.905
2017-12-26 12:34:00,219.91
2017-12-26 12:34:06,219.955
2017-12-26 12:34:07,219.955
2017-12-26 12:34:13,219.955
2017-12-26 12:34:22,219.96
2017-12-26 12:34:23,219.965
2017-12-26 12:34:24,219.965
2017-12-26 12:34:26,219.96
2017-12-26 12:34:29,219.96
2017-12-26 12:34:36,219.96
2017-12-26 12:34:41,219.92
2017-12-26 12:34:42,219.92
2017-12-26 12:34:56,219.89
2017-12-26 12:35:01,219.89
2017-12-26 12:35:04,219.88
2017-12-26 12:35:12,219.87
2017-12-26 12:35:14,219.87
2017-12-26 12:35:19,219.855
2017-12-26 12:35:20,219.865
2017-12-26 12:35:22,219.865
2017-12-26 12:35:23,219.865
2017-12-26 12:35:24,219.865
2017-12-26 12:35:27,219.865
2017-12-26 12:35:29,219.87
2017-12-26 12:35:30,219.865
2017-12-26 12:35:31,219.865
2017-12-26 12:35:35,219.865
2017-12-26 12:35:36,219.865
2017-12-26 12:35:37,219.865
2017-12-26 12:35:40,219.865
2017-12-26 12:35:42,219.865
2017-12-26 12:35:44,219.865
2017-12-26 12:35:52,219.865
2017-12-26 12:35:54,219.865
2017-12-26 12:36:07,219.86
2017-12-26 12:36:13,219.86
2017-12-26 12:36:21,219.86
2017-12-26 12:36:24,219.86
2017-12-26 12:36:28,219.86
2017-12-26 12:36:36,219.865
2017-12-26 12:36:44,219.865
2017-12-26 12:36:55,219.865
2017-12-26 12:36:59,219.865
2017-12-26 12:37:00,219.87
2017-12-26 12:37:03,219.87
2017-12-26 12:37:07,219.87
2017-12-26 12:37:08,219.87
2017-12-26 12:37:15,219.855
2017-12-26 12:37:16,219.855
2017-12-26 12:37:17,219.86
2017-12-26 12:37:22,219.86
2017-12-26 12:37:30,219.885
2017-12-26 12:37:37,219.885
2017-12-26 12:37:38,219.885
2017-12-26 12:37:43,219.88
2017-12-26 12:37:47,219.88
2017-12-26 12:37:50,219.88
2017-12-26 12:37:57,219.88
2017-12-26 12:37:58,219.88
2017-12-26 12:38:01,219.865
2017-12-26 12:38:15,219.865
2017-12-26 12:38:35,219.865
2017-12-26 12:38:36,219.87
2017-12-26 12:38:38,219.87
2017-12-26 12:38:47,219.865
2017-12-26 12:39:00,219.865
2017-12-26 12:39:10,219.865
2017-12-26 12:39:18,219.865
2017-12-26 12:39:25,219.835
2017-12-26 12:39:26,219.835
2017-12-26 12:39:29,219.83
2017-12-26 12:39:31,219.83
2017-12-26 12:39:33,219.83
2017-12-26 12:39:39,219.83
2017-12-26 12:39:41,219.825
2017-12-26 12:39:42,219.83
2017-12-26 12:39:45,219.825
2017-12-26 12:39:47,219.825
2017-12-26 12:39:48,219.825
2017-12-26 12:39:49,219.83
2017-12-26 12:39:53,219.83
2017-12-26 12:39:56,219.83
2017-12-26 12:40:03,219.83
2017-12-26 12:40:04,219.865
2017-12-26 12:40:07,219.865
2017-12-26 12:40:27,219.855
2017-12-26 12:40:30,219.855
2017-12-26 12:40:32,219.855
2017-12-26 12:40:35,219.855
2017-12-26 12:40:37,219.855
2017-12-26 12:40:38,219.855
2017-12-26 12:40:50,219.85
2017-12-26 12:40:51,219.845
2017-12-26 12:40:52,219.85
2017-12-26 12:40:58,219.845
2017-12-26 12:41:05,219.84
2017-12-26 12:41:06,219.835
2017-12-26 12:41:14,219.83
2017-12-26 12:41:15,219.83
2017-12-26 12:41:21,219.82
2017-12-26 12:41:22,219.81
2017-12-26 12:41:34,219.81
2017-12-26 12:41:40,219.81
2017-12-26 12:41:45,219.78
2017-12-26 12:41:46,219.78
2017-12-26 12:41:50,219.78
2017-12-26 12:41:53,219.81
2017-12-26 12:41:55,219.805
2017-12-26 12:42:01,219.805
2017-12-26 12:42:17,219.81
2017-12-26 12:42:29,219.81
2017-12-26 12:42:47,219.79
2017-12-26 12:42:48,219.79
2017-12-26 12:42:54,219.785
2017-12-26 12:42:55,219.78
2017-12-26 12:42:56,219.78
2017-12-26 12:42:59,219.78
2017-12-26 12:43:02,219.785
2017-12-26 12:43:19,219.785
2017-12-26 12:43:25,219.785
2017-12-26 12:43:26,219.785
2017-12-26 12:43:27,219.78
2017-12-26 12:43:28,219.78
2017-12-26 12:43:29,219.78
2017-12-26 12:43:34,219.78
2017-12-26 12:43:37,219.79
2017-12-26 12:43:38,219.79
2017-12-26 12:43:42,219.775
2017-12-26 12:43:53,219.765
2017-12-26 12:43:54,219.765
2017-12-26 12:43:57,219.77
2017-12-26 12:43:59,219.77
2017-12-26 12:44:03,219.77
2017-12-26 12:44:05,219.77
2017-12-26 12:44:08,219.77
2017-12-26 12:44:13,219.77
2017-12-26 12:44:21,219.765
2017-12-26 12:44:26,219.77
2017-12-26 12:44:27,219.77
2017-12-26 12:44:45,219.765
2017-12-26 12:44:52,219.75
2017-12-26 12:44:53,219.75
2017-12-26 12:45:00,219.74
2017-12-26 12:45:01,219.735
2017-12-26 12:45:08,219.725
2017-12-26 12:45:09,219.725
2017-12-26 12:45:18,219.725
2017-12-26 12:45:24,219.705
2017-12-26 12:45:25,219.705
2017-12-26 12:45:26,219.685
2017-12-26 12:45:27,219.7
2017-12-26 12:45:40,219.7
2017-12-26 12:45:47,219.685
2017-12-26 12:45:49,219.695
2017-12-26 12:45:53,219.695
2017-12-26 12:46:09,219.695
2017-12-26 12:46:13,219.695
2017-12-26 12:46:15,219.765
2017-12-26 12:46:17,219.77
2017-12-26 12:46:18,219.77
2017-12-26 12:46:23,219.81
2017-12-26 12:46:25,219.81
2017-12-26 12:46:27,219.81
2017-12-26 12:46:47,219.79
2017-12-26 12:46:54,219.81
2017-12-26 12:47:05,219.815
2017-12-26 12:47:10,219.815
2017-12-26 12:47:13,219.815
2017-12-26 12:47:15,219.815
2017-12-26 12:47:21,219.815
2017-12-26 12:47:22,219.815
2017-12-26 12:47:32,219.785
2017-12-26 12:47:46,219.84
2017-12-26 12:47:47,219.845
2017-12-26 12:47:48,219.845
2017-12-26 12:47:49,219.845
2017-12-26 12:47:50,219.845
2017-12-26 12:47:54,219.845
2017-12-26 12:47:56,219.865
2017-12-26 12:48:06,219.865
2017-12-26 12:48:12,219.865
2017-12-26 12:48:15,219.855
2017-12-26 12:48:33,219.835
2017-12-26 12:48:41,219.83
2017-12-26 12:49:07,219.83
2017-12-26 12:49:11,219.855
2017-12-26 12:49:15,219.86
2017-12-26 12:49:16,219.855
2017-12-26 12:49:17,219.85
2017-12-26 12:49:20,219.82
2017-12-26 12:49:21,219.835
2017-12-26 12:49:23,219.83
2017-12-26 12:49:29,219.825
2017-12-26 12:49:33,219.83
2017-12-26 12:49:36,219.83
2017-12-26 12:49:37,219.825
2017-12-26 12:49:41,219.8
2017-12-26 12:49:42,219.8
2017-12-26 12:49:47,219.83
2017-12-26 12:49:49,219.83
2017-12-26 12:50:00,219.83
2017-12-26 12:50:06,219.82
2017-12-26 12:50:09,219.825
2017-12-26 12:50:15,219.865
2017-12-26 12:50:17,219.865
2017-12-26 12:50:20,219.865
2017-12-26 12:50:42,219.86
2017-12-26 12:50:48,219.91
2017-12-26 12:50:49,219.915
2017-12-26 12:50:50,219.88
2017-12-26 12:50:51,219.87
2017-12-26 12:50:57,219.865
2017-12-26 12:51:00,219.865
2017-12-26 12:51:02,219.865
2017-12-26 12:51:06,219.87
2017-12-26 12:51:08,219.88
2017-12-26 12:51:12,219.85
2017-12-26 12:51:13,219.845
2017-12-26 12:51:14,219.84
2017-12-26 12:51:21,219.84
2017-12-26 12:51:22,219.84
2017-12-26 12:51:30,219.875
2017-12-26 12:51:35,219.87
2017-12-26 12:51:36,219.87
2017-12-26 12:51:37,219.875
2017-12-26 12:51:40,219.87
2017-12-26 12:51:43,219.87
2017-12-26 12:51:46,219.87
2017-12-26 12:52:04,219.885
2017-12-26 12:52:05,219.89
2017-12-26 12:52:08,219.895
2017-12-26 12:52:21,219.89
2017-12-26 12:52:29,219.86
2017-12-26 12:52:31,219.86
2017-12-26 12:52:32,219.865
2017-12-26 12:52:34,219.86
2017-12-26 12:52:35,219.865
2017-12-26 12:52:36,219.865
2017-12-26 12:52:46,219.865
2017-12-26 12:52:53,219.87
2017-12-26 12:53:00,219.87
2017-12-26 12:53:03,219.87
2017-12-26 12:53:08,219.865
2017-12-26 12:53:13,219.875
2017-12-26 12:53:14,219.875
2017-12-26 12:53:23,219.875
2017-12-26 12:53:24,219.91
2017-12-26 12:53:37,219.92
2017-12-26 12:53:38,219.94
2017-12-26 12:53:39,219.94
2017-12-26 12:53:41,219.94
2017-12-26 12:53:50,219.925
2017-12-26 12:53:51,219.925
2017-12-26 12:53:53,219.93
2017-12-26 12:53:56,219.93
2017-12-26 12:54:05,219.925
2017-12-26 12:54:39,219.93
2017-12-26 12:54:51,219.935
2017-12-26 12:54:52,219.94
2017-12-26 12:54:53,219.945
2017-12-26 12:54:57,219.945
2017-12-26 12:55:15,219.98
2017-12-26 12:55:21,220.005
2017-12-26 12:55:23,220.01
2017-12-26 12:55:31,220.01
2017-12-26 12:55:39,220.01
2017-12-26 12:55:41,220.01
2017-12-26 12:55:46,220.01
2017-12-26 12:55:52,220.02
2017-12-26 12:55:54,220.025
2017-12-26 12:56:01,220.025
2017-12-26 12:56:03,220.03
2017-12-26 12:56:41,220.04
2017-12-26 12:56:44,220.04
2017-12-26 12:56:45,220.04
2017-12-26 12:56:51,220.05
2017-12-26 12:56:53,220.055
2017-12-26 12:56:54,220.055
2017-12-26 12:56:55,220.065
2017-12-26 12:56:56,220.07
2017-12-26 12:56:58,220.08
2017-12-26 12:57:01,220.08
2017-12-26 12:57:06,220.095
2017-12-26 12:57:07,220.11
2017-12-26 12:57:09,220.115
2017-12-26 12:57:16,220.12
2017-12-26 12:57:21,220.12
2017-12-26 12:57:23,220.13
2017-12-26 12:57:25,220.13
2017-12-26 12:57:34,220.17
2017-12-26 12:57:35,220.2
2017-12-26 12:57:38,220.2
2017-12-26 12:58:00,220.2
2017-12-26 12:58:01,220.205
2017-12-26 12:58:02,220.17
2017-12-26 12:58:03,220.165
2017-12-26 12:58:06,220.165
2017-12-26 12:58:11,220.165
2017-12-26 12:58:16,220.17
2017-12-26 12:58:43,220.17
2017-12-26 12:58:51,220.17
2017-12-26 12:58:54,220.17
2017-12-26 12:58:59,220.17
2017-12-26 12:59:01,220.165
2017-12-26 12:59:20,220.165
2017-12-26 12:59:25,220.17
2017-12-26 12:59:31,220.17
