Date,Price
2017-08-29 13:00:01,106.905
2017-08-29 13:00:02,106.905
2017-08-29 13:00:08,106.9
2017-08-29 13:00:09,106.9
2017-08-29 13:00:10,106.895
2017-08-29 13:00:48,106.895
2017-08-29 13:01:05,106.865
2017-08-29 13:01:06,106.87
2017-08-29 13:01:10,106.865
2017-08-29 13:01:27,106.865
2017-08-29 13:01:33,106.86
2017-08-29 13:01:34,106.845
2017-08-29 13:01:36,106.845
2017-08-29 13:01:37,106.84
2017-08-29 13:01:38,106.84
2017-08-29 13:01:39,106.84
2017-08-29 13:01:40,106.84
2017-08-29 13:01:42,106.84
2017-08-29 13:01:45,106.825
2017-08-29 13:01:47,106.825
2017-08-29 13:01:49,106.825
2017-08-29 13:01:55,106.82
2017-08-29 13:02:18,106.82
2017-08-29 13:02:32,106.795
2017-08-29 13:02:39,106.795
2017-08-29 13:03:26,106.795
2017-08-29 13:03:33,106.795
2017-08-29 13:03:35,106.8
2017-08-29 13:03:59,106.795
2017-08-29 13:04:03,106.795
2017-08-29 13:04:04,106.795
2017-08-29 13:04:23,106.795
2017-08-29 13:04:25,106.79
2017-08-29 13:04:26,106.79
2017-08-29 13:04:31,106.775
2017-08-29 13:04:35,106.775
2017-08-29 13:04:41,106.785
2017-08-29 13:05:08,106.785
2017-08-29 13:06:02,106.775
2017-08-29 13:06:36,106.775
2017-08-29 13:06:43,106.77
2017-08-29 13:06:47,106.77
2017-08-29 13:06:54,106.76
2017-08-29 13:07:09,106.76
2017-08-29 13:07:10,106.745
2017-08-29 13:07:13,106.755
2017-08-29 13:08:18,106.755
2017-08-29 13:08:51,106.775
2017-08-29 13:09:17,106.775
2017-08-29 13:09:58,106.77
2017-08-29 13:10:35,106.75
2017-08-29 13:10:37,106.75
2017-08-29 13:10:46,106.75
2017-08-29 13:10:49,106.75
2017-08-29 13:11:23,106.75
2017-08-29 13:12:33,106.74
2017-08-29 13:12:34,106.74
2017-08-29 13:12:35,106.735
2017-08-29 13:12:36,106.735
2017-08-29 13:12:39,106.735
2017-08-29 13:12:51,106.735
2017-08-29 13:12:56,106.735
2017-08-29 13:12:57,106.735
2017-08-29 13:13:11,106.735
2017-08-29 13:13:16,106.71
2017-08-29 13:13:19,106.71
2017-08-29 13:13:20,106.71
2017-08-29 13:13:21,106.71
2017-08-29 13:13:22,106.71
2017-08-29 13:13:25,106.725
2017-08-29 13:13:26,106.715
2017-08-29 13:13:27,106.72
2017-08-29 13:13:28,106.725
2017-08-29 13:13:40,106.725
2017-08-29 13:14:12,106.725
2017-08-29 13:14:20,106.715
2017-08-29 13:14:22,106.71
2017-08-29 13:14:34,106.705
2017-08-29 13:15:00,106.715
2017-08-29 13:15:02,106.715
2017-08-29 13:15:08,106.715
2017-08-29 13:15:17,106.715
2017-08-29 13:16:02,106.7
2017-08-29 13:16:03,106.7
2017-08-29 13:16:06,106.695
2017-08-29 13:16:09,106.695
2017-08-29 13:16:10,106.71
2017-08-29 13:16:21,106.71
2017-08-29 13:16:52,106.71
2017-08-29 13:16:53,106.71
2017-08-29 13:16:55,106.7
2017-08-29 13:16:56,106.705
2017-08-29 13:16:58,106.705
2017-08-29 13:17:04,106.705
2017-08-29 13:17:32,106.705
2017-08-29 13:17:33,106.72
2017-08-29 13:17:34,106.725
2017-08-29 13:17:36,106.725
2017-08-29 13:18:08,106.725
2017-08-29 13:18:21,106.725
2017-08-29 13:19:08,106.725
2017-08-29 13:19:16,106.725
2017-08-29 13:20:23,106.725
2017-08-29 13:20:26,106.72
2017-08-29 13:20:33,106.725
2017-08-29 13:20:37,106.725
2017-08-29 13:20:44,106.7
2017-08-29 13:20:49,106.7
2017-08-29 13:20:51,106.7
2017-08-29 13:21:05,106.7
2017-08-29 13:21:55,106.7
2017-08-29 13:21:56,106.7
