Date,Price
2017-10-19 13:11:07,141.83
2017-10-19 13:11:08,141.83
2017-10-19 13:11:13,141.83
2017-10-19 13:11:15,141.835
2017-10-19 13:11:27,141.835
2017-10-19 13:11:29,141.835
2017-10-19 13:11:31,141.83
2017-10-19 13:11:32,141.83
2017-10-19 13:11:37,141.83
2017-10-19 13:11:38,141.83
2017-10-19 13:11:41,141.83
2017-10-19 13:11:48,141.815
2017-10-19 13:11:49,141.815
2017-10-19 13:11:54,141.82
2017-10-19 13:11:55,141.835
2017-10-19 13:11:56,141.83
2017-10-19 13:11:57,141.83
2017-10-19 13:11:58,141.83
2017-10-19 13:12:00,141.825
2017-10-19 13:12:12,141.825
2017-10-19 13:12:13,141.84
2017-10-19 13:12:14,141.84
2017-10-19 13:12:28,141.845
2017-10-19 13:12:31,141.845
2017-10-19 13:12:33,141.845
2017-10-19 13:12:34,141.865
2017-10-19 13:12:35,141.865
2017-10-19 13:12:39,141.865
2017-10-19 13:12:40,141.865
2017-10-19 13:12:41,141.88
2017-10-19 13:12:42,141.88
2017-10-19 13:12:43,141.88
2017-10-19 13:12:52,141.88
2017-10-19 13:12:56,141.87
2017-10-19 13:12:57,141.87
2017-10-19 13:12:59,141.87
2017-10-19 13:13:00,141.87
2017-10-19 13:13:02,141.87
2017-10-19 13:13:04,141.87
2017-10-19 13:13:16,141.87
2017-10-19 13:13:19,141.87
2017-10-19 13:13:20,141.875
2017-10-19 13:13:21,141.86
2017-10-19 13:13:22,141.865
2017-10-19 13:13:23,141.86
2017-10-19 13:13:24,141.86
2017-10-19 13:13:25,141.855
2017-10-19 13:13:26,141.855
2017-10-19 13:13:29,141.85
2017-10-19 13:13:30,141.85
2017-10-19 13:13:31,141.85
2017-10-19 13:13:35,141.85
2017-10-19 13:13:36,141.85
2017-10-19 13:13:37,141.85
2017-10-19 13:13:38,141.845
2017-10-19 13:13:42,141.84
2017-10-19 13:13:49,141.84
2017-10-19 13:13:55,141.845
2017-10-19 13:13:56,141.845
2017-10-19 13:13:59,141.82
2017-10-19 13:14:00,141.815
2017-10-19 13:14:01,141.815
2017-10-19 13:14:02,141.82
2017-10-19 13:14:03,141.81
2017-10-19 13:14:04,141.805
2017-10-19 13:14:06,141.805
2017-10-19 13:14:09,141.805
2017-10-19 13:14:10,141.795
2017-10-19 13:14:11,141.795
2017-10-19 13:14:12,141.79
2017-10-19 13:14:15,141.79
2017-10-19 13:14:21,141.79
2017-10-19 13:14:25,141.79
2017-10-19 13:14:28,141.79
2017-10-19 13:14:32,141.79
2017-10-19 13:14:36,141.775
2017-10-19 13:14:37,141.775
2017-10-19 13:14:38,141.775
2017-10-19 13:14:42,141.775
2017-10-19 13:14:43,141.77
2017-10-19 13:14:45,141.77
2017-10-19 13:14:46,141.78
2017-10-19 13:14:47,141.78
2017-10-19 13:15:00,141.78
2017-10-19 13:15:02,141.785
2017-10-19 13:15:05,141.78
2017-10-19 13:15:24,141.78
2017-10-19 13:15:26,141.79
2017-10-19 13:15:27,141.79
2017-10-19 13:15:28,141.79
2017-10-19 13:15:29,141.79
2017-10-19 13:15:53,141.79
2017-10-19 13:15:54,141.79
2017-10-19 13:15:57,141.78
2017-10-19 13:15:58,141.78
2017-10-19 13:16:00,141.78
2017-10-19 13:16:02,141.775
2017-10-19 13:16:03,141.775
2017-10-19 13:16:04,141.775
2017-10-19 13:16:05,141.775
2017-10-19 13:16:06,141.765
2017-10-19 13:16:07,141.775
2017-10-19 13:16:08,141.775
2017-10-19 13:16:11,141.775
2017-10-19 13:16:12,141.775
2017-10-19 13:16:13,141.78
2017-10-19 13:16:15,141.775
2017-10-19 13:16:22,141.775
2017-10-19 13:16:27,141.775
2017-10-19 13:16:28,141.775
2017-10-19 13:16:30,141.775
2017-10-19 13:16:44,141.78
2017-10-19 13:16:45,141.78
2017-10-19 13:16:47,141.78
2017-10-19 13:16:59,141.78
2017-10-19 13:17:00,141.78
2017-10-19 13:17:06,141.78
2017-10-19 13:17:07,141.78
2017-10-19 13:17:15,141.78
2017-10-19 13:17:18,141.765
2017-10-19 13:17:19,141.76
2017-10-19 13:17:20,141.755
2017-10-19 13:17:21,141.75
2017-10-19 13:17:22,141.745
2017-10-19 13:17:24,141.745
2017-10-19 13:17:31,141.745
2017-10-19 13:17:37,141.745
2017-10-19 13:17:39,141.745
2017-10-19 13:17:42,141.74
2017-10-19 13:17:43,141.74
2017-10-19 13:17:48,141.74
2017-10-19 13:17:56,141.74
2017-10-19 13:17:58,141.745
2017-10-19 13:17:59,141.74
2017-10-19 13:18:08,141.74
2017-10-19 13:18:09,141.74
2017-10-19 13:18:14,141.74
2017-10-19 13:18:18,141.73
2017-10-19 13:18:19,141.73
2017-10-19 13:18:25,141.73
2017-10-19 13:18:29,141.73
2017-10-19 13:18:30,141.73
2017-10-19 13:18:31,141.725
2017-10-19 13:18:32,141.73
2017-10-19 13:18:34,141.73
2017-10-19 13:18:36,141.69
2017-10-19 13:18:37,141.68
2017-10-19 13:18:38,141.68
2017-10-19 13:18:45,141.685
2017-10-19 13:18:46,141.67
2017-10-19 13:18:49,141.665
2017-10-19 13:19:00,141.665
2017-10-19 13:19:02,141.665
2017-10-19 13:19:05,141.665
2017-10-19 13:19:09,141.67
2017-10-19 13:19:10,141.67
2017-10-19 13:19:16,141.665
2017-10-19 13:19:17,141.66
2017-10-19 13:19:28,141.66
2017-10-19 13:19:34,141.66
2017-10-19 13:19:35,141.66
2017-10-19 13:19:36,141.66
2017-10-19 13:19:49,141.66
2017-10-19 13:19:51,141.66
2017-10-19 13:19:56,141.66
2017-10-19 13:19:58,141.66
2017-10-19 13:20:03,141.66
2017-10-19 13:20:05,141.655
2017-10-19 13:20:06,141.645
2017-10-19 13:20:07,141.645
2017-10-19 13:20:09,141.645
2017-10-19 13:20:10,141.655
2017-10-19 13:20:13,141.655
2017-10-19 13:20:18,141.655
2017-10-19 13:20:19,141.655
2017-10-19 13:20:21,141.655
2017-10-19 13:20:23,141.68
2017-10-19 13:20:24,141.68
2017-10-19 13:20:34,141.7
2017-10-19 13:20:35,141.7
2017-10-19 13:20:37,141.7
2017-10-19 13:20:42,141.7
2017-10-19 13:20:50,141.7
2017-10-19 13:20:56,141.7
2017-10-19 13:20:58,141.695
2017-10-19 13:21:01,141.695
2017-10-19 13:21:02,141.695
2017-10-19 13:21:07,141.695
2017-10-19 13:21:09,141.68
2017-10-19 13:21:12,141.67
2017-10-19 13:21:16,141.67
2017-10-19 13:21:18,141.67
2017-10-19 13:21:22,141.67
2017-10-19 13:21:24,141.67
2017-10-19 13:21:30,141.67
2017-10-19 13:21:35,141.67
2017-10-19 13:21:39,141.67
2017-10-19 13:21:41,141.67
2017-10-19 13:21:44,141.67
2017-10-19 13:21:51,141.67
2017-10-19 13:21:58,141.67
2017-10-19 13:21:59,141.665
2017-10-19 13:22:01,141.665
2017-10-19 13:22:02,141.66
2017-10-19 13:22:04,141.66
2017-10-19 13:22:05,141.66
2017-10-19 13:22:06,141.66
2017-10-19 13:22:07,141.695
2017-10-19 13:22:09,141.695
2017-10-19 13:22:12,141.7
2017-10-19 13:22:13,141.7
2017-10-19 13:22:15,141.7
2017-10-19 13:22:17,141.7
2017-10-19 13:22:22,141.7
2017-10-19 13:22:24,141.685
2017-10-19 13:22:27,141.695
2017-10-19 13:22:29,141.69
2017-10-19 13:22:31,141.685
2017-10-19 13:22:32,141.685
2017-10-19 13:22:34,141.685
2017-10-19 13:22:38,141.68
2017-10-19 13:22:39,141.68
2017-10-19 13:22:48,141.675
2017-10-19 13:22:49,141.675
2017-10-19 13:22:58,141.675
2017-10-19 13:23:11,141.675
2017-10-19 13:23:18,141.675
2017-10-19 13:23:19,141.675
2017-10-19 13:23:21,141.675
2017-10-19 13:23:22,141.675
2017-10-19 13:23:23,141.675
2017-10-19 13:23:27,141.68
2017-10-19 13:23:29,141.68
2017-10-19 13:23:30,141.68
2017-10-19 13:23:34,141.68
2017-10-19 13:23:38,141.68
2017-10-19 13:23:49,141.68
2017-10-19 13:23:51,141.68
2017-10-19 13:23:52,141.68
2017-10-19 13:23:55,141.68
2017-10-19 13:23:59,141.68
2017-10-19 13:24:05,141.68
2017-10-19 13:24:07,141.68
2017-10-19 13:24:08,141.675
2017-10-19 13:24:10,141.67
2017-10-19 13:24:16,141.67
2017-10-19 13:24:18,141.67
2017-10-19 13:24:21,141.665
2017-10-19 13:24:23,141.665
2017-10-19 13:24:26,141.665
2017-10-19 13:24:28,141.665
2017-10-19 13:24:29,141.665
2017-10-19 13:24:30,141.665
2017-10-19 13:24:32,141.69
2017-10-19 13:24:33,141.72
2017-10-19 13:24:36,141.725
2017-10-19 13:24:37,141.725
2017-10-19 13:24:38,141.725
2017-10-19 13:24:41,141.73
2017-10-19 13:24:42,141.73
2017-10-19 13:24:43,141.73
2017-10-19 13:24:44,141.735
2017-10-19 13:24:48,141.735
2017-10-19 13:24:53,141.74
2017-10-19 13:24:54,141.74
2017-10-19 13:24:57,141.74
2017-10-19 13:25:05,141.74
2017-10-19 13:25:11,141.735
2017-10-19 13:25:12,141.735
2017-10-19 13:25:17,141.735
2017-10-19 13:25:20,141.74
2017-10-19 13:25:21,141.74
2017-10-19 13:25:24,141.74
2017-10-19 13:25:25,141.74
2017-10-19 13:25:27,141.74
2017-10-19 13:25:30,141.73
2017-10-19 13:25:31,141.73
2017-10-19 13:25:32,141.735
2017-10-19 13:25:35,141.735
2017-10-19 13:25:36,141.74
2017-10-19 13:25:37,141.74
2017-10-19 13:25:38,141.74
2017-10-19 13:25:44,141.735
2017-10-19 13:25:47,141.735
2017-10-19 13:25:49,141.735
2017-10-19 13:26:06,141.735
2017-10-19 13:26:07,141.735
2017-10-19 13:26:13,141.735
2017-10-19 13:26:14,141.745
2017-10-19 13:26:20,141.745
2017-10-19 13:26:21,141.735
2017-10-19 13:26:22,141.735
2017-10-19 13:26:23,141.75
2017-10-19 13:26:25,141.75
2017-10-19 13:26:26,141.77
2017-10-19 13:26:27,141.765
2017-10-19 13:26:36,141.765
2017-10-19 13:26:38,141.77
2017-10-19 13:26:47,141.77
2017-10-19 13:26:52,141.77
2017-10-19 13:26:53,141.77
2017-10-19 13:27:03,141.77
2017-10-19 13:27:06,141.76
2017-10-19 13:27:07,141.76
2017-10-19 13:27:08,141.76
2017-10-19 13:27:09,141.76
2017-10-19 13:27:12,141.76
2017-10-19 13:27:17,141.755
2017-10-19 13:27:18,141.745
2017-10-19 13:27:20,141.745
2017-10-19 13:27:24,141.745
2017-10-19 13:27:27,141.745
2017-10-19 13:27:36,141.75
2017-10-19 13:27:45,141.75
2017-10-19 13:27:46,141.75
2017-10-19 13:27:54,141.75
2017-10-19 13:27:59,141.75
2017-10-19 13:28:00,141.755
2017-10-19 13:28:01,141.755
2017-10-19 13:28:03,141.755
2017-10-19 13:28:04,141.75
2017-10-19 13:28:07,141.75
2017-10-19 13:28:11,141.75
2017-10-19 13:28:12,141.75
2017-10-19 13:28:13,141.75
2017-10-19 13:28:22,141.75
2017-10-19 13:28:30,141.75
2017-10-19 13:28:31,141.745
2017-10-19 13:28:41,141.755
2017-10-19 13:28:43,141.755
2017-10-19 13:28:44,141.755
2017-10-19 13:28:45,141.755
2017-10-19 13:28:47,141.755
2017-10-19 13:28:48,141.755
2017-10-19 13:28:52,141.755
2017-10-19 13:28:56,141.755
2017-10-19 13:28:57,141.78
2017-10-19 13:28:58,141.79
2017-10-19 13:29:03,141.79
2017-10-19 13:29:10,141.815
2017-10-19 13:29:11,141.83
2017-10-19 13:29:12,141.83
2017-10-19 13:29:14,141.83
2017-10-19 13:29:16,141.84
2017-10-19 13:29:17,141.84
2017-10-19 13:29:18,141.84
2017-10-19 13:29:19,141.84
2017-10-19 13:29:24,141.835
2017-10-19 13:29:25,141.84
2017-10-19 13:29:29,141.84
2017-10-19 13:29:30,141.84
2017-10-19 13:29:40,141.84
2017-10-19 13:29:48,141.84
2017-10-19 13:29:49,141.84
2017-10-19 13:29:59,141.84
2017-10-19 13:30:00,141.84
2017-10-19 13:30:02,141.84
2017-10-19 13:30:06,141.84
2017-10-19 13:30:12,141.845
2017-10-19 13:30:13,141.855
2017-10-19 13:30:14,141.865
2017-10-19 13:30:15,141.87
2017-10-19 13:30:17,141.88
2017-10-19 13:30:18,141.88
2017-10-19 13:30:22,141.88
2017-10-19 13:30:24,141.9
2017-10-19 13:30:25,141.9
2017-10-19 13:30:26,141.9
2017-10-19 13:30:29,141.895
2017-10-19 13:30:30,141.895
2017-10-19 13:30:31,141.895
2017-10-19 13:30:33,141.895
2017-10-19 13:30:34,141.895
2017-10-19 13:30:37,141.895
2017-10-19 13:30:39,141.89
2017-10-19 13:30:40,141.89
2017-10-19 13:30:42,141.89
2017-10-19 13:30:43,141.89
2017-10-19 13:30:44,141.89
2017-10-19 13:30:45,141.89
2017-10-19 13:30:47,141.885
2017-10-19 13:30:48,141.885
2017-10-19 13:30:49,141.885
2017-10-19 13:30:50,141.885
2017-10-19 13:30:51,141.89
2017-10-19 13:30:52,141.89
2017-10-19 13:30:53,141.89
2017-10-19 13:30:59,141.89
2017-10-19 13:31:00,141.895
2017-10-19 13:31:03,141.895
2017-10-19 13:31:04,141.895
2017-10-19 13:31:05,141.895
2017-10-19 13:31:07,141.895
2017-10-19 13:31:08,141.895
2017-10-19 13:31:20,141.905
2017-10-19 13:31:23,141.895
2017-10-19 13:31:24,141.885
2017-10-19 13:31:25,141.885
2017-10-19 13:31:26,141.89
2017-10-19 13:31:49,141.89
2017-10-19 13:31:51,141.88
2017-10-19 13:31:54,141.88
2017-10-19 13:31:58,141.885
2017-10-19 13:31:59,141.88
2017-10-19 13:32:02,141.885
2017-10-19 13:32:05,141.875
2017-10-19 13:32:06,141.88
2017-10-19 13:32:08,141.88
2017-10-19 13:32:12,141.88
2017-10-19 13:32:20,141.88
2017-10-19 13:32:21,141.88
2017-10-19 13:32:23,141.875
2017-10-19 13:32:24,141.865
2017-10-19 13:32:25,141.865
2017-10-19 13:32:26,141.865
2017-10-19 13:32:27,141.865
2017-10-19 13:32:28,141.865
2017-10-19 13:32:35,141.855
2017-10-19 13:32:36,141.855
2017-10-19 13:32:37,141.855
2017-10-19 13:32:39,141.855
2017-10-19 13:32:40,141.855
2017-10-19 13:32:43,141.855
2017-10-19 13:32:56,141.86
2017-10-19 13:32:59,141.85
2017-10-19 13:33:01,141.845
2017-10-19 13:33:02,141.845
2017-10-19 13:33:05,141.845
2017-10-19 13:33:06,141.84
2017-10-19 13:33:08,141.84
2017-10-19 13:33:09,141.845
2017-10-19 13:33:33,141.835
2017-10-19 13:33:35,141.83
2017-10-19 13:33:36,141.83
2017-10-19 13:33:37,141.825
2017-10-19 13:33:39,141.825
2017-10-19 13:33:41,141.82
2017-10-19 13:33:45,141.815
2017-10-19 13:33:48,141.815
2017-10-19 13:33:58,141.815
2017-10-19 13:34:03,141.815
2017-10-19 13:34:05,141.81
2017-10-19 13:34:07,141.815
2017-10-19 13:34:08,141.815
2017-10-19 13:34:09,141.795
2017-10-19 13:34:10,141.795
2017-10-19 13:34:11,141.795
2017-10-19 13:34:13,141.785
2017-10-19 13:34:15,141.785
2017-10-19 13:34:16,141.79
2017-10-19 13:34:24,141.795
2017-10-19 13:34:25,141.825
2017-10-19 13:34:26,141.845
2017-10-19 13:34:38,141.845
2017-10-19 13:34:41,141.83
2017-10-19 13:34:44,141.83
2017-10-19 13:34:45,141.83
2017-10-19 13:34:49,141.84
2017-10-19 13:34:50,141.845
2017-10-19 13:34:55,141.845
2017-10-19 13:34:58,141.845
2017-10-19 13:35:03,141.845
2017-10-19 13:35:04,141.845
2017-10-19 13:35:06,141.84
2017-10-19 13:35:08,141.84
2017-10-19 13:35:09,141.825
2017-10-19 13:35:10,141.825
2017-10-19 13:35:11,141.825
2017-10-19 13:35:12,141.825
2017-10-19 13:35:13,141.825
2017-10-19 13:35:16,141.825
2017-10-19 13:35:20,141.825
2017-10-19 13:35:23,141.845
2017-10-19 13:35:29,141.845
2017-10-19 13:35:32,141.845
2017-10-19 13:35:40,141.845
2017-10-19 13:35:41,141.865
2017-10-19 13:35:42,141.87
2017-10-19 13:35:43,141.87
2017-10-19 13:35:47,141.87
2017-10-19 13:35:48,141.87
2017-10-19 13:35:49,141.87
2017-10-19 13:35:53,141.87
2017-10-19 13:36:06,141.87
2017-10-19 13:36:12,141.87
2017-10-19 13:36:22,141.87
2017-10-19 13:36:32,141.875
2017-10-19 13:36:33,141.875
2017-10-19 13:36:34,141.87
2017-10-19 13:36:35,141.87
2017-10-19 13:36:36,141.885
2017-10-19 13:36:37,141.885
2017-10-19 13:36:38,141.885
2017-10-19 13:36:40,141.89
2017-10-19 13:36:41,141.89
2017-10-19 13:36:45,141.895
2017-10-19 13:36:47,141.895
2017-10-19 13:36:49,141.895
2017-10-19 13:36:51,141.9
2017-10-19 13:36:52,141.905
2017-10-19 13:36:53,141.905
2017-10-19 13:36:55,141.895
2017-10-19 13:37:00,141.885
2017-10-19 13:37:01,141.88
2017-10-19 13:37:02,141.88
2017-10-19 13:37:03,141.88
2017-10-19 13:37:04,141.88
2017-10-19 13:37:12,141.88
2017-10-19 13:37:26,141.88
2017-10-19 13:37:28,141.865
2017-10-19 13:37:32,141.865
2017-10-19 13:37:33,141.865
2017-10-19 13:37:34,141.865
2017-10-19 13:37:38,141.87
2017-10-19 13:37:39,141.875
2017-10-19 13:37:41,141.875
2017-10-19 13:37:46,141.875
2017-10-19 13:37:50,141.875
2017-10-19 13:37:54,141.88
2017-10-19 13:37:55,141.88
2017-10-19 13:38:09,141.885
2017-10-19 13:38:12,141.885
2017-10-19 13:38:13,141.885
2017-10-19 13:38:15,141.885
2017-10-19 13:38:20,141.875
2017-10-19 13:38:21,141.875
2017-10-19 13:38:22,141.875
2017-10-19 13:38:23,141.875
2017-10-19 13:38:34,141.875
2017-10-19 13:38:36,141.875
2017-10-19 13:38:43,141.875
2017-10-19 13:38:44,141.87
2017-10-19 13:38:48,141.87
2017-10-19 13:38:49,141.865
2017-10-19 13:38:52,141.855
2017-10-19 13:38:54,141.855
2017-10-19 13:38:55,141.865
2017-10-19 13:38:58,141.86
2017-10-19 13:38:59,141.86
2017-10-19 13:39:00,141.86
2017-10-19 13:39:02,141.86
2017-10-19 13:39:03,141.855
2017-10-19 13:39:04,141.855
2017-10-19 13:39:06,141.86
2017-10-19 13:39:10,141.845
2017-10-19 13:39:12,141.845
2017-10-19 13:39:13,141.855
2017-10-19 13:39:31,141.855
2017-10-19 13:39:48,141.85
2017-10-19 13:39:49,141.85
2017-10-19 13:39:51,141.85
2017-10-19 13:39:58,141.85
2017-10-19 13:40:05,141.85
2017-10-19 13:40:06,141.85
2017-10-19 13:40:07,141.85
2017-10-19 13:40:08,141.85
2017-10-19 13:40:11,141.85
2017-10-19 13:40:12,141.85
2017-10-19 13:40:13,141.855
2017-10-19 13:40:14,141.845
2017-10-19 13:40:15,141.845
2017-10-19 13:40:16,141.865
2017-10-19 13:40:17,141.865
2017-10-19 13:40:18,141.865
2017-10-19 13:40:21,141.855
2017-10-19 13:40:23,141.86
2017-10-19 13:40:24,141.86
2017-10-19 13:40:25,141.855
2017-10-19 13:40:26,141.86
2017-10-19 13:40:28,141.86
2017-10-19 13:40:38,141.865
2017-10-19 13:40:40,141.86
2017-10-19 13:40:41,141.865
2017-10-19 13:40:42,141.865
2017-10-19 13:40:44,141.865
2017-10-19 13:40:48,141.865
2017-10-19 13:40:59,141.865
2017-10-19 13:41:00,141.865
2017-10-19 13:41:03,141.875
2017-10-19 13:41:04,141.885
2017-10-19 13:41:05,141.885
2017-10-19 13:41:07,141.885
2017-10-19 13:41:10,141.89
2017-10-19 13:41:12,141.885
2017-10-19 13:41:13,141.875
2017-10-19 13:41:14,141.87
2017-10-19 13:41:22,141.87
2017-10-19 13:41:46,141.87
2017-10-19 13:42:03,141.875
2017-10-19 13:42:06,141.88
2017-10-19 13:42:10,141.89
2017-10-19 13:42:11,141.885
2017-10-19 13:42:13,141.89
2017-10-19 13:42:14,141.89
2017-10-19 13:42:15,141.89
2017-10-19 13:42:18,141.89
2017-10-19 13:42:19,141.875
2017-10-19 13:42:20,141.875
2017-10-19 13:42:23,141.87
2017-10-19 13:42:24,141.87
2017-10-19 13:42:26,141.87
