Date,Price
2017-08-08 12:00:02,41.725
2017-08-08 12:00:04,41.715
2017-08-08 12:00:06,41.715
2017-08-08 12:00:08,41.715
2017-08-08 12:00:10,41.715
2017-08-08 12:00:22,41.715
2017-08-08 12:00:31,41.715
2017-08-08 12:00:42,41.715
2017-08-08 12:00:44,41.715
2017-08-08 12:00:56,41.715
2017-08-08 12:00:57,41.715
2017-08-08 12:01:00,41.715
2017-08-08 12:01:03,41.715
2017-08-08 12:01:23,41.715
2017-08-08 12:01:24,41.715
2017-08-08 12:01:28,41.715
2017-08-08 12:01:32,41.715
2017-08-08 12:01:38,41.715
2017-08-08 12:01:39,41.715
2017-08-08 12:01:40,41.715
2017-08-08 12:01:41,41.715
2017-08-08 12:01:42,41.715
2017-08-08 12:01:44,41.715
2017-08-08 12:01:48,41.715
2017-08-08 12:01:52,41.715
2017-08-08 12:01:53,41.715
2017-08-08 12:01:59,41.715
2017-08-08 12:02:04,41.715
2017-08-08 12:02:06,41.715
2017-08-08 12:02:07,41.715
2017-08-08 12:02:08,41.715
2017-08-08 12:02:21,41.715
2017-08-08 12:02:22,41.715
2017-08-08 12:02:27,41.715
2017-08-08 12:02:35,41.715
2017-08-08 12:02:53,41.715
2017-08-08 12:02:54,41.715
2017-08-08 12:02:55,41.715
2017-08-08 12:02:56,41.715
2017-08-08 12:03:01,41.715
2017-08-08 12:03:06,41.715
2017-08-08 12:03:07,41.715
2017-08-08 12:03:09,41.715
2017-08-08 12:03:16,41.715
2017-08-08 12:03:22,41.715
2017-08-08 12:03:24,41.715
2017-08-08 12:03:37,41.715
2017-08-08 12:03:46,41.715
2017-08-08 12:03:48,41.715
2017-08-08 12:03:59,41.715
2017-08-08 12:04:05,41.715
2017-08-08 12:04:08,41.715
2017-08-08 12:04:09,41.715
2017-08-08 12:04:12,41.715
2017-08-08 12:04:16,41.715
2017-08-08 12:04:17,41.715
2017-08-08 12:04:19,41.715
2017-08-08 12:04:21,41.725
2017-08-08 12:04:22,41.725
2017-08-08 12:04:25,41.725
2017-08-08 12:04:35,41.725
2017-08-08 12:04:51,41.725
2017-08-08 12:04:53,41.725
2017-08-08 12:04:57,41.725
2017-08-08 12:04:58,41.725
2017-08-08 12:05:11,41.725
