Date,Price
2017-10-16 13:00:01,192.6
2017-10-16 13:00:03,192.615
2017-10-16 13:00:09,192.615
2017-10-16 13:00:10,192.615
2017-10-16 13:00:13,192.615
2017-10-16 13:00:15,192.565
2017-10-16 13:00:16,192.56
2017-10-16 13:00:17,192.545
2017-10-16 13:00:19,192.54
2017-10-16 13:00:22,192.52
2017-10-16 13:00:24,192.52
2017-10-16 13:00:29,192.52
2017-10-16 13:00:33,192.51
2017-10-16 13:00:34,192.485
2017-10-16 13:00:35,192.485
2017-10-16 13:00:38,192.485
2017-10-16 13:00:44,192.485
2017-10-16 13:00:45,192.485
2017-10-16 13:00:50,192.485
2017-10-16 13:01:08,192.48
2017-10-16 13:01:09,192.48
2017-10-16 13:01:18,192.485
2017-10-16 13:01:23,192.485
2017-10-16 13:01:32,192.485
2017-10-16 13:01:45,192.485
2017-10-16 13:01:46,192.485
2017-10-16 13:01:47,192.485
2017-10-16 13:01:49,192.45
2017-10-16 13:01:51,192.45
2017-10-16 13:01:54,192.445
2017-10-16 13:01:57,192.44
2017-10-16 13:01:59,192.44
2017-10-16 13:02:00,192.44
2017-10-16 13:02:02,192.415
2017-10-16 13:02:04,192.4
2017-10-16 13:02:05,192.39
2017-10-16 13:02:06,192.39
2017-10-16 13:02:07,192.39
2017-10-16 13:02:09,192.39
2017-10-16 13:02:10,192.385
2017-10-16 13:02:15,192.385
2017-10-16 13:02:19,192.385
2017-10-16 13:02:21,192.375
2017-10-16 13:02:30,192.375
2017-10-16 13:02:32,192.375
2017-10-16 13:02:33,192.375
2017-10-16 13:02:34,192.375
2017-10-16 13:02:35,192.375
2017-10-16 13:02:36,192.365
2017-10-16 13:02:37,192.36
2017-10-16 13:02:40,192.345
2017-10-16 13:02:42,192.345
2017-10-16 13:02:44,192.34
2017-10-16 13:02:45,192.335
2017-10-16 13:02:46,192.335
2017-10-16 13:02:51,192.32
2017-10-16 13:02:52,192.32
2017-10-16 13:03:04,192.32
2017-10-16 13:03:06,192.315
2017-10-16 13:03:10,192.315
2017-10-16 13:03:16,192.315
2017-10-16 13:03:21,192.33
2017-10-16 13:03:24,192.325
2017-10-16 13:03:26,192.33
2017-10-16 13:03:31,192.335
2017-10-16 13:03:41,192.345
2017-10-16 13:03:43,192.34
2017-10-16 13:03:52,192.345
2017-10-16 13:03:55,192.345
2017-10-16 13:04:04,192.345
2017-10-16 13:04:08,192.345
