Date,Price
2017-12-19 11:00:00,99.955
2017-12-19 11:00:01,99.955
2017-12-19 11:00:02,99.955
2017-12-19 11:00:03,99.945
2017-12-19 11:00:04,99.94
2017-12-19 11:00:10,99.945
2017-12-19 11:00:16,99.95
2017-12-19 11:00:25,99.945
2017-12-19 11:01:05,99.92
2017-12-19 11:01:06,99.925
2017-12-19 11:01:07,99.92
2017-12-19 11:01:22,99.91
2017-12-19 11:01:23,99.92
2017-12-19 11:01:37,99.92
2017-12-19 11:01:43,99.92
2017-12-19 11:01:54,99.915
2017-12-19 11:02:04,99.915
2017-12-19 11:02:17,99.915
2017-12-19 11:03:06,99.915
2017-12-19 11:03:12,99.94
2017-12-19 11:03:13,99.94
2017-12-19 11:03:14,99.935
2017-12-19 11:03:15,99.935
2017-12-19 11:03:17,99.93
2017-12-19 11:03:18,99.915
2017-12-19 11:03:19,99.92
2017-12-19 11:03:24,99.905
2017-12-19 11:03:25,99.9
2017-12-19 11:03:26,99.895
2017-12-19 11:03:37,99.9
2017-12-19 11:03:38,99.845
2017-12-19 11:03:39,99.835
2017-12-19 11:03:42,99.84
2017-12-19 11:03:48,99.895
2017-12-19 11:03:49,99.91
2017-12-19 11:03:50,99.905
2017-12-19 11:03:51,99.9
2017-12-19 11:03:52,99.9
2017-12-19 11:03:53,99.895
2017-12-19 11:03:54,99.905
2017-12-19 11:03:57,99.9
2017-12-19 11:03:58,99.9
2017-12-19 11:04:17,99.9
2017-12-19 11:04:54,99.9
2017-12-19 11:04:55,99.9
2017-12-19 11:04:58,99.9
2017-12-19 11:05:01,99.9
2017-12-19 11:05:07,99.9
2017-12-19 11:05:08,99.9
2017-12-19 11:05:12,99.895
2017-12-19 11:05:13,99.88
2017-12-19 11:05:30,99.895
2017-12-19 11:05:35,99.9
2017-12-19 11:05:47,99.995
2017-12-19 11:05:48,100.005
2017-12-19 11:05:49,99.995
2017-12-19 11:05:55,99.925
2017-12-19 11:05:57,99.925
2017-12-19 11:06:19,100.0
2017-12-19 11:06:20,99.99
2017-12-19 11:06:21,99.99
2017-12-19 11:06:24,99.99
2017-12-19 11:06:26,100.01
2017-12-19 11:06:29,100.015
2017-12-19 11:06:30,100.02
2017-12-19 11:06:32,100.03
2017-12-19 11:06:37,100.02
2017-12-19 11:06:43,99.975
2017-12-19 11:06:46,99.975
2017-12-19 11:07:11,99.98
2017-12-19 11:07:33,99.98
2017-12-19 11:07:34,99.98
2017-12-19 11:07:44,99.98
2017-12-19 11:07:50,99.98
2017-12-19 11:07:52,99.98
2017-12-19 11:07:53,100.015
2017-12-19 11:07:54,100.005
2017-12-19 11:08:00,100.005
2017-12-19 11:08:03,100.005
2017-12-19 11:08:05,100.0
2017-12-19 11:08:08,100.0
2017-12-19 11:08:13,100.005
2017-12-19 11:08:14,100.005
2017-12-19 11:08:17,100.005
2017-12-19 11:08:23,100.01
2017-12-19 11:08:38,100.01
2017-12-19 11:08:45,100.01
2017-12-19 11:08:46,100.01
2017-12-19 11:08:52,100.02
2017-12-19 11:09:13,100.025
2017-12-19 11:09:14,100.025
2017-12-19 11:09:18,100.025
2017-12-19 11:09:22,100.025
2017-12-19 11:09:27,100.025
2017-12-19 11:09:29,100.025
2017-12-19 11:09:39,100.02
2017-12-19 11:09:48,100.02
2017-12-19 11:09:56,100.03
2017-12-19 11:09:57,100.03
2017-12-19 11:09:58,100.03
2017-12-19 11:10:00,100.07
2017-12-19 11:10:08,100.08
2017-12-19 11:10:10,100.08
2017-12-19 11:10:11,100.07
2017-12-19 11:10:15,100.065
2017-12-19 11:10:19,100.07
2017-12-19 11:10:21,100.065
2017-12-19 11:10:23,100.065
2017-12-19 11:10:27,100.06
2017-12-19 11:10:28,100.06
2017-12-19 11:10:29,100.025
2017-12-19 11:10:30,100.035
2017-12-19 11:10:31,100.035
2017-12-19 11:10:32,100.045
2017-12-19 11:10:33,100.045
2017-12-19 11:10:35,100.045
2017-12-19 11:10:42,100.04
2017-12-19 11:10:44,100.03
2017-12-19 11:10:45,100.03
2017-12-19 11:10:46,100.03
2017-12-19 11:10:49,100.03
2017-12-19 11:10:53,100.035
2017-12-19 11:10:56,100.035
2017-12-19 11:10:59,100.035
2017-12-19 11:11:00,100.04
2017-12-19 11:11:06,100.04
2017-12-19 11:11:14,100.04
2017-12-19 11:11:15,100.035
2017-12-19 11:11:19,100.03
2017-12-19 11:11:20,100.035
2017-12-19 11:11:22,100.035
2017-12-19 11:11:23,100.035
2017-12-19 11:11:24,100.03
2017-12-19 11:11:36,100.03
2017-12-19 11:11:53,100.03
2017-12-19 11:11:54,100.03
2017-12-19 11:11:57,100.03
2017-12-19 11:11:59,100.02
2017-12-19 11:12:02,100.02
2017-12-19 11:12:03,99.925
2017-12-19 11:12:04,99.93
2017-12-19 11:12:06,99.925
2017-12-19 11:12:07,99.93
2017-12-19 11:12:08,99.925
2017-12-19 11:12:11,99.92
2017-12-19 11:12:12,99.92
2017-12-19 11:12:13,99.92
2017-12-19 11:12:18,99.92
2017-12-19 11:12:26,99.915
2017-12-19 11:12:32,99.915
2017-12-19 11:12:59,99.865
2017-12-19 11:13:00,99.9
2017-12-19 11:13:01,99.935
2017-12-19 11:13:02,99.95
2017-12-19 11:13:03,99.96
2017-12-19 11:13:04,99.955
2017-12-19 11:13:06,99.955
2017-12-19 11:13:17,99.92
2017-12-19 11:13:18,99.94
2017-12-19 11:13:29,99.91
2017-12-19 11:13:30,99.92
2017-12-19 11:13:32,99.925
2017-12-19 11:13:34,99.93
2017-12-19 11:13:36,99.93
2017-12-19 11:13:37,99.935
2017-12-19 11:13:39,99.935
2017-12-19 11:13:40,99.945
2017-12-19 11:13:45,99.94
2017-12-19 11:13:51,99.94
2017-12-19 11:13:52,99.945
2017-12-19 11:13:55,99.95
2017-12-19 11:13:57,99.95
2017-12-19 11:14:00,99.955
