Date,Price
2017-11-08 11:00:00,77.505
2017-11-08 11:00:01,77.495
2017-11-08 11:00:04,77.495
2017-11-08 11:00:05,77.495
2017-11-08 11:00:06,77.495
2017-11-08 11:00:07,77.495
2017-11-08 11:00:08,77.495
2017-11-08 11:00:16,77.495
2017-11-08 11:00:17,77.495
2017-11-08 11:00:19,77.495
2017-11-08 11:00:21,77.495
2017-11-08 11:00:27,77.495
2017-11-08 11:00:29,77.495
2017-11-08 11:00:30,77.495
2017-11-08 11:00:31,77.495
2017-11-08 11:00:37,77.485
2017-11-08 11:00:38,77.485
2017-11-08 11:00:39,77.485
2017-11-08 11:00:53,77.485
2017-11-08 11:00:55,77.485
2017-11-08 11:00:56,77.485
2017-11-08 11:01:01,77.485
2017-11-08 11:01:03,77.485
2017-11-08 11:01:08,77.485
2017-11-08 11:01:10,77.485
2017-11-08 11:01:11,77.485
2017-11-08 11:01:18,77.485
2017-11-08 11:01:23,77.485
2017-11-08 11:01:24,77.485
2017-11-08 11:01:25,77.485
2017-11-08 11:01:29,77.495
2017-11-08 11:01:30,77.49
2017-11-08 11:01:32,77.485
2017-11-08 11:01:33,77.485
2017-11-08 11:01:34,77.475
2017-11-08 11:01:37,77.475
2017-11-08 11:01:45,77.475
2017-11-08 11:01:49,77.475
2017-11-08 11:01:52,77.485
2017-11-08 11:01:53,77.485
2017-11-08 11:01:54,77.485
2017-11-08 11:01:57,77.485
2017-11-08 11:02:01,77.485
2017-11-08 11:02:02,77.485
2017-11-08 11:02:03,77.485
2017-11-08 11:02:10,77.485
2017-11-08 11:02:11,77.495
2017-11-08 11:02:17,77.495
2017-11-08 11:02:25,77.495
2017-11-08 11:02:26,77.485
2017-11-08 11:02:27,77.485
2017-11-08 11:02:29,77.485
2017-11-08 11:02:32,77.485
2017-11-08 11:02:40,77.475
2017-11-08 11:02:44,77.475
2017-11-08 11:02:47,77.485
2017-11-08 11:02:48,77.495
2017-11-08 11:02:51,77.495
2017-11-08 11:02:53,77.485
2017-11-08 11:03:00,77.485
2017-11-08 11:03:01,77.49
2017-11-08 11:03:07,77.485
2017-11-08 11:03:09,77.49
2017-11-08 11:03:13,77.485
2017-11-08 11:03:14,77.5
2017-11-08 11:03:16,77.5
2017-11-08 11:03:18,77.505
2017-11-08 11:03:19,77.505
2017-11-08 11:03:20,77.51
2017-11-08 11:03:21,77.51
2017-11-08 11:03:25,77.505
2017-11-08 11:03:26,77.51
2017-11-08 11:03:28,77.515
2017-11-08 11:03:29,77.52
2017-11-08 11:03:30,77.525
2017-11-08 11:03:32,77.515
2017-11-08 11:03:33,77.515
2017-11-08 11:03:35,77.52
2017-11-08 11:03:37,77.525
2017-11-08 11:03:40,77.515
