Date,Price
2017-11-27 12:00:00,95.045
2017-11-27 12:00:01,95.045
2017-11-27 12:00:02,95.05
2017-11-27 12:00:26,95.05
2017-11-27 12:00:29,95.025
2017-11-27 12:00:30,95.03
2017-11-27 12:00:34,95.03
2017-11-27 12:00:39,95.025
2017-11-27 12:00:44,95.045
2017-11-27 12:00:57,95.045
2017-11-27 12:01:00,95.045
2017-11-27 12:01:01,95.045
2017-11-27 12:01:10,95.045
2017-11-27 12:01:11,95.045
2017-11-27 12:01:31,95.045
2017-11-27 12:01:32,95.035
2017-11-27 12:01:33,95.04
2017-11-27 12:01:34,95.045
2017-11-27 12:01:35,95.045
2017-11-27 12:01:37,95.045
2017-11-27 12:01:38,95.045
2017-11-27 12:01:39,95.045
2017-11-27 12:01:47,95.045
2017-11-27 12:01:49,95.045
2017-11-27 12:01:50,95.045
2017-11-27 12:01:55,95.045
2017-11-27 12:01:56,95.045
2017-11-27 12:01:59,95.045
2017-11-27 12:02:03,95.045
2017-11-27 12:02:05,95.045
2017-11-27 12:02:07,95.03
2017-11-27 12:02:08,95.03
2017-11-27 12:02:11,95.025
2017-11-27 12:02:15,95.025
2017-11-27 12:02:19,95.025
2017-11-27 12:02:21,95.025
2017-11-27 12:02:23,95.02
2017-11-27 12:02:25,95.02
2017-11-27 12:02:27,95.015
2017-11-27 12:02:30,95.015
2017-11-27 12:02:36,95.015
2017-11-27 12:02:39,95.015
2017-11-27 12:02:41,95.015
2017-11-27 12:02:42,95.025
2017-11-27 12:02:43,95.025
2017-11-27 12:02:45,95.025
2017-11-27 12:02:46,95.025
2017-11-27 12:02:47,95.025
2017-11-27 12:02:48,95.025
2017-11-27 12:02:58,95.015
2017-11-27 12:03:00,95.015
2017-11-27 12:03:01,94.985
2017-11-27 12:03:02,94.985
2017-11-27 12:03:03,94.985
2017-11-27 12:03:04,94.995
2017-11-27 12:03:06,94.995
2017-11-27 12:03:07,94.995
2017-11-27 12:03:09,94.985
2017-11-27 12:03:10,94.985
2017-11-27 12:03:12,94.98
2017-11-27 12:03:14,94.98
2017-11-27 12:03:19,94.985
2017-11-27 12:03:21,94.975
2017-11-27 12:03:22,94.97
2017-11-27 12:03:29,94.975
2017-11-27 12:03:30,95.015
2017-11-27 12:03:31,95.015
2017-11-27 12:03:32,94.985
2017-11-27 12:03:33,94.98
2017-11-27 12:03:38,94.99
2017-11-27 12:03:39,94.99
2017-11-27 12:03:41,94.99
2017-11-27 12:03:42,94.99
2017-11-27 12:03:49,94.99
2017-11-27 12:03:55,94.98
2017-11-27 12:04:01,94.98
2017-11-27 12:04:07,94.98
2017-11-27 12:04:31,95.005
2017-11-27 12:04:32,95.005
2017-11-27 12:04:33,95.0
2017-11-27 12:04:34,95.0
2017-11-27 12:04:38,95.0
2017-11-27 12:04:40,95.0
2017-11-27 12:04:43,95.0
2017-11-27 12:04:47,95.0
2017-11-27 12:04:53,95.005
2017-11-27 12:04:54,95.025
2017-11-27 12:05:02,95.045
2017-11-27 12:05:10,95.03
2017-11-27 12:05:11,95.035
2017-11-27 12:05:12,95.035
2017-11-27 12:05:26,95.035
2017-11-27 12:05:33,95.035
2017-11-27 12:05:43,95.035
2017-11-27 12:05:45,95.035
2017-11-27 12:05:51,95.03
2017-11-27 12:05:53,95.03
2017-11-27 12:05:56,95.035
2017-11-27 12:05:57,95.045
2017-11-27 12:06:03,95.055
2017-11-27 12:06:05,95.07
2017-11-27 12:06:07,95.09
2017-11-27 12:06:12,95.09
2017-11-27 12:06:15,95.09
2017-11-27 12:06:17,95.09
2017-11-27 12:06:21,95.09
2017-11-27 12:06:23,95.09
2017-11-27 12:06:36,95.09
2017-11-27 12:06:57,95.095
2017-11-27 12:07:00,95.045
2017-11-27 12:07:01,95.07
2017-11-27 12:07:03,95.065
2017-11-27 12:07:12,95.065
2017-11-27 12:07:13,95.065
2017-11-27 12:07:16,95.065
2017-11-27 12:07:17,95.055
2017-11-27 12:07:18,95.06
2017-11-27 12:07:29,95.06
2017-11-27 12:07:32,95.055
2017-11-27 12:07:33,95.05
2017-11-27 12:07:36,95.05
2017-11-27 12:07:39,95.05
2017-11-27 12:07:42,95.05
2017-11-27 12:07:45,95.065
2017-11-27 12:07:47,95.05
2017-11-27 12:07:56,95.045
2017-11-27 12:08:00,95.045
2017-11-27 12:08:01,95.065
2017-11-27 12:08:02,95.075
2017-11-27 12:08:17,95.075
2017-11-27 12:08:21,95.075
2017-11-27 12:08:23,95.075
2017-11-27 12:08:24,95.075
2017-11-27 12:08:26,95.075
2017-11-27 12:08:29,95.07
2017-11-27 12:08:37,95.07
2017-11-27 12:08:39,95.075
2017-11-27 12:08:40,95.07
2017-11-27 12:08:41,95.045
2017-11-27 12:08:42,95.07
2017-11-27 12:08:44,95.06
2017-11-27 12:08:45,95.06
2017-11-27 12:08:46,95.05
2017-11-27 12:08:50,95.05
2017-11-27 12:08:53,95.05
2017-11-27 12:09:08,94.975
2017-11-27 12:09:11,94.975
2017-11-27 12:09:12,94.975
2017-11-27 12:09:13,94.975
2017-11-27 12:09:14,94.975
2017-11-27 12:09:16,94.97
2017-11-27 12:09:17,94.97
2017-11-27 12:09:31,94.97
2017-11-27 12:09:32,94.97
2017-11-27 12:09:46,94.97
2017-11-27 12:09:55,94.97
2017-11-27 12:09:57,94.97
2017-11-27 12:09:58,94.975
2017-11-27 12:10:02,94.975
2017-11-27 12:10:03,95.0
2017-11-27 12:10:04,95.0
2017-11-27 12:10:05,95.01
2017-11-27 12:10:06,95.01
2017-11-27 12:10:07,95.01
2017-11-27 12:10:16,95.01
2017-11-27 12:10:33,95.005
2017-11-27 12:10:34,94.985
2017-11-27 12:10:35,94.985
2017-11-27 12:10:41,95.005
2017-11-27 12:10:47,95.005
2017-11-27 12:10:48,94.995
2017-11-27 12:10:49,94.995
2017-11-27 12:11:07,94.995
2017-11-27 12:11:10,95.01
2017-11-27 12:11:20,95.02
2017-11-27 12:11:21,95.015
2017-11-27 12:11:22,95.02
2017-11-27 12:11:25,95.02
2017-11-27 12:11:26,95.02
2017-11-27 12:11:27,95.02
2017-11-27 12:11:28,95.02
2017-11-27 12:11:30,95.02
2017-11-27 12:11:32,95.02
2017-11-27 12:11:34,95.02
2017-11-27 12:11:36,95.02
2017-11-27 12:11:37,95.02
2017-11-27 12:11:38,95.02
2017-11-27 12:11:40,95.02
2017-11-27 12:11:42,95.02
2017-11-27 12:11:47,95.02
2017-11-27 12:11:50,95.02
2017-11-27 12:12:07,95.02
2017-11-27 12:12:17,95.02
2017-11-27 12:12:22,95.015
2017-11-27 12:12:26,95.015
2017-11-27 12:12:28,95.015
2017-11-27 12:12:32,95.0
2017-11-27 12:12:33,95.01
2017-11-27 12:12:34,95.005
2017-11-27 12:12:35,95.005
2017-11-27 12:12:36,94.995
2017-11-27 12:12:37,95.005
2017-11-27 12:12:40,95.005
2017-11-27 12:12:41,94.995
2017-11-27 12:12:42,95.0
2017-11-27 12:12:44,95.0
2017-11-27 12:12:45,95.0
2017-11-27 12:12:46,95.01
2017-11-27 12:12:49,95.01
2017-11-27 12:12:58,95.01
2017-11-27 12:12:59,95.01
2017-11-27 12:13:05,95.015
2017-11-27 12:13:09,95.015
2017-11-27 12:13:19,95.015
2017-11-27 12:13:20,95.015
2017-11-27 12:13:23,95.015
2017-11-27 12:13:26,95.015
2017-11-27 12:13:28,95.005
2017-11-27 12:13:30,95.005
2017-11-27 12:13:34,95.0
2017-11-27 12:13:35,95.0
2017-11-27 12:13:36,95.0
2017-11-27 12:13:37,95.0
2017-11-27 12:13:38,95.0
2017-11-27 12:13:40,95.0
2017-11-27 12:13:44,95.0
2017-11-27 12:13:45,95.0
2017-11-27 12:13:50,95.0
2017-11-27 12:14:04,95.005
2017-11-27 12:14:05,95.025
2017-11-27 12:14:07,95.025
2017-11-27 12:14:10,95.025
2017-11-27 12:14:12,95.025
2017-11-27 12:14:22,95.025
2017-11-27 12:14:23,95.025
2017-11-27 12:14:26,95.025
2017-11-27 12:14:28,95.025
2017-11-27 12:14:32,95.025
2017-11-27 12:14:34,95.025
2017-11-27 12:14:40,95.025
2017-11-27 12:14:41,95.025
2017-11-27 12:14:48,95.025
2017-11-27 12:14:53,95.025
2017-11-27 12:14:56,95.025
2017-11-27 12:15:01,95.025
2017-11-27 12:15:02,95.025
2017-11-27 12:15:04,95.015
2017-11-27 12:15:05,95.005
2017-11-27 12:15:06,95.01
2017-11-27 12:15:07,95.015
2017-11-27 12:15:08,95.005
2017-11-27 12:15:09,95.015
2017-11-27 12:15:10,95.01
2017-11-27 12:15:11,95.01
2017-11-27 12:15:12,95.01
2017-11-27 12:15:15,95.025
2017-11-27 12:15:16,95.045
2017-11-27 12:15:17,95.03
2017-11-27 12:15:18,95.025
2017-11-27 12:15:20,95.025
2017-11-27 12:15:25,95.025
2017-11-27 12:15:27,95.025
2017-11-27 12:15:37,95.025
2017-11-27 12:15:40,95.02
2017-11-27 12:15:46,95.02
2017-11-27 12:15:48,95.02
2017-11-27 12:16:01,95.02
2017-11-27 12:16:05,95.025
2017-11-27 12:16:06,95.02
2017-11-27 12:16:07,95.02
2017-11-27 12:16:09,95.02
2017-11-27 12:16:10,95.02
2017-11-27 12:16:12,95.025
2017-11-27 12:16:17,95.025
2017-11-27 12:16:18,95.025
2017-11-27 12:16:20,95.025
2017-11-27 12:16:21,95.025
2017-11-27 12:16:22,95.045
2017-11-27 12:16:23,95.005
2017-11-27 12:16:24,95.0
2017-11-27 12:16:31,95.01
2017-11-27 12:16:36,95.01
2017-11-27 12:16:38,95.01
2017-11-27 12:16:43,95.01
2017-11-27 12:16:44,95.01
2017-11-27 12:16:45,95.005
2017-11-27 12:16:46,95.0
2017-11-27 12:16:48,95.0
2017-11-27 12:16:51,95.0
2017-11-27 12:16:55,95.005
2017-11-27 12:16:58,95.005
2017-11-27 12:16:59,94.995
2017-11-27 12:17:09,95.025
2017-11-27 12:17:10,95.025
2017-11-27 12:17:11,95.025
2017-11-27 12:17:12,95.025
2017-11-27 12:17:36,95.025
2017-11-27 12:17:37,95.025
2017-11-27 12:17:39,95.05
2017-11-27 12:17:40,95.045
2017-11-27 12:17:41,95.05
2017-11-27 12:17:45,95.05
2017-11-27 12:17:47,95.05
2017-11-27 12:17:48,95.05
2017-11-27 12:17:51,95.075
2017-11-27 12:17:53,95.07
2017-11-27 12:17:59,95.07
2017-11-27 12:18:01,95.05
2017-11-27 12:18:05,95.05
2017-11-27 12:18:08,95.05
2017-11-27 12:18:10,95.05
2017-11-27 12:18:12,95.05
2017-11-27 12:18:14,95.055
2017-11-27 12:18:31,95.055
2017-11-27 12:18:35,95.05
2017-11-27 12:18:36,95.05
2017-11-27 12:18:39,95.05
2017-11-27 12:18:40,95.05
2017-11-27 12:18:41,95.045
2017-11-27 12:18:42,95.035
2017-11-27 12:18:43,95.055
2017-11-27 12:18:44,95.05
2017-11-27 12:18:45,95.045
2017-11-27 12:18:46,95.045
2017-11-27 12:18:47,95.04
2017-11-27 12:18:48,95.04
2017-11-27 12:18:49,95.04
2017-11-27 12:18:50,95.04
2017-11-27 12:18:51,95.025
2017-11-27 12:18:52,95.025
2017-11-27 12:18:53,95.01
2017-11-27 12:18:56,95.01
2017-11-27 12:18:58,95.01
2017-11-27 12:19:00,95.01
2017-11-27 12:19:03,95.01
2017-11-27 12:19:18,95.01
2017-11-27 12:19:19,95.005
2017-11-27 12:19:23,95.015
2017-11-27 12:19:24,95.01
2017-11-27 12:19:29,95.02
2017-11-27 12:19:32,95.015
2017-11-27 12:19:33,95.025
2017-11-27 12:19:37,95.025
2017-11-27 12:19:38,95.02
2017-11-27 12:19:42,95.02
2017-11-27 12:19:45,95.02
2017-11-27 12:20:04,95.02
2017-11-27 12:20:07,94.99
2017-11-27 12:20:08,94.99
2017-11-27 12:20:09,94.99
2017-11-27 12:20:13,94.99
2017-11-27 12:20:14,94.985
2017-11-27 12:20:17,94.995
2017-11-27 12:20:19,94.99
2017-11-27 12:20:20,94.99
2017-11-27 12:20:21,94.99
2017-11-27 12:20:22,94.99
2017-11-27 12:20:25,94.99
2017-11-27 12:20:45,94.99
2017-11-27 12:20:52,94.975
2017-11-27 12:20:53,94.975
2017-11-27 12:20:54,95.005
2017-11-27 12:20:55,95.0
2017-11-27 12:21:00,95.0
2017-11-27 12:21:07,94.995
2017-11-27 12:21:17,94.99
2017-11-27 12:21:19,94.975
2017-11-27 12:21:20,94.995
2017-11-27 12:21:25,94.995
2017-11-27 12:21:30,94.995
2017-11-27 12:21:40,95.0
2017-11-27 12:21:43,95.005
2017-11-27 12:21:45,95.005
2017-11-27 12:21:46,95.005
2017-11-27 12:21:47,95.005
2017-11-27 12:21:49,95.005
2017-11-27 12:21:50,95.005
2017-11-27 12:21:53,95.005
2017-11-27 12:21:55,95.005
2017-11-27 12:21:59,95.01
2017-11-27 12:22:18,95.01
2017-11-27 12:22:19,95.01
2017-11-27 12:22:25,95.01
2017-11-27 12:22:32,95.01
2017-11-27 12:22:44,95.03
2017-11-27 12:22:45,95.03
2017-11-27 12:22:46,95.03
2017-11-27 12:22:49,95.03
2017-11-27 12:22:55,95.03
2017-11-27 12:22:56,95.035
2017-11-27 12:22:58,95.035
2017-11-27 12:23:01,95.035
2017-11-27 12:23:13,95.035
2017-11-27 12:23:16,95.035
2017-11-27 12:23:37,95.04
2017-11-27 12:23:38,95.06
2017-11-27 12:23:39,95.04
2017-11-27 12:23:40,95.045
2017-11-27 12:23:41,95.03
2017-11-27 12:23:42,95.03
2017-11-27 12:23:46,95.03
2017-11-27 12:23:49,95.03
2017-11-27 12:23:51,95.02
2017-11-27 12:23:52,95.03
2017-11-27 12:23:53,95.03
2017-11-27 12:23:54,95.025
2017-11-27 12:24:03,95.025
2017-11-27 12:24:04,95.045
2017-11-27 12:24:05,95.045
2017-11-27 12:24:06,95.04
2017-11-27 12:24:09,95.04
2017-11-27 12:24:11,95.045
2017-11-27 12:24:14,95.045
2017-11-27 12:24:18,95.04
2017-11-27 12:24:19,95.045
2017-11-27 12:24:23,95.04
2017-11-27 12:24:28,95.04
2017-11-27 12:24:29,95.03
2017-11-27 12:24:30,95.03
2017-11-27 12:24:31,95.035
2017-11-27 12:24:32,95.03
