Date,Price
2017-06-15 12:00:01,42.655
2017-06-15 12:00:02,42.655
2017-06-15 12:00:05,42.665
2017-06-15 12:00:06,42.665
2017-06-15 12:00:07,42.665
2017-06-15 12:00:10,42.665
2017-06-15 12:00:17,42.665
2017-06-15 12:00:25,42.665
2017-06-15 12:00:34,42.665
2017-06-15 12:00:37,42.665
2017-06-15 12:00:38,42.665
2017-06-15 12:00:40,42.665
2017-06-15 12:00:43,42.665
2017-06-15 12:00:53,42.665
2017-06-15 12:00:55,42.665
2017-06-15 12:00:58,42.665
2017-06-15 12:01:02,42.665
2017-06-15 12:01:03,42.665
2017-06-15 12:01:06,42.665
2017-06-15 12:01:07,42.665
2017-06-15 12:01:16,42.685
2017-06-15 12:01:21,42.685
2017-06-15 12:01:23,42.675
2017-06-15 12:01:24,42.675
2017-06-15 12:01:35,42.675
2017-06-15 12:01:36,42.675
2017-06-15 12:01:37,42.675
2017-06-15 12:01:38,42.675
2017-06-15 12:01:43,42.675
2017-06-15 12:01:48,42.665
2017-06-15 12:01:51,42.655
2017-06-15 12:01:52,42.655
2017-06-15 12:01:54,42.655
2017-06-15 12:01:55,42.655
2017-06-15 12:01:56,42.655
2017-06-15 12:01:57,42.655
2017-06-15 12:01:58,42.665
2017-06-15 12:02:00,42.665
2017-06-15 12:02:01,42.665
2017-06-15 12:02:04,42.665
2017-06-15 12:02:05,42.665
2017-06-15 12:02:09,42.665
2017-06-15 12:02:13,42.665
2017-06-15 12:02:16,42.665
2017-06-15 12:02:20,42.665
2017-06-15 12:02:21,42.665
2017-06-15 12:02:28,42.665
2017-06-15 12:02:33,42.665
2017-06-15 12:02:37,42.655
2017-06-15 12:02:38,42.655
2017-06-15 12:02:39,42.655
2017-06-15 12:02:43,42.655
2017-06-15 12:02:44,42.645
2017-06-15 12:02:48,42.645
2017-06-15 12:02:49,42.655
2017-06-15 12:02:51,42.655
2017-06-15 12:02:52,42.655
2017-06-15 12:02:53,42.655
2017-06-15 12:02:55,42.655
2017-06-15 12:02:57,42.655
2017-06-15 12:02:58,42.645
2017-06-15 12:02:59,42.645
2017-06-15 12:03:03,42.655
2017-06-15 12:03:04,42.655
2017-06-15 12:03:06,42.655
2017-06-15 12:03:09,42.655
2017-06-15 12:03:10,42.655
2017-06-15 12:03:13,42.655
2017-06-15 12:03:14,42.655
2017-06-15 12:03:15,42.655
2017-06-15 12:03:18,42.655
2017-06-15 12:03:20,42.655
2017-06-15 12:03:28,42.655
2017-06-15 12:03:38,42.655
2017-06-15 12:03:39,42.655
2017-06-15 12:03:41,42.655
2017-06-15 12:03:43,42.655
2017-06-15 12:03:47,42.655
2017-06-15 12:03:48,42.675
2017-06-15 12:03:49,42.675
2017-06-15 12:03:50,42.675
2017-06-15 12:03:53,42.665
2017-06-15 12:03:54,42.665
2017-06-15 12:04:02,42.665
2017-06-15 12:04:13,42.665
2017-06-15 12:04:23,42.665
2017-06-15 12:04:25,42.665
2017-06-15 12:04:32,42.665
2017-06-15 12:04:33,42.665
2017-06-15 12:04:51,42.665
2017-06-15 12:04:54,42.665
2017-06-15 12:04:58,42.665
2017-06-15 12:04:59,42.655
2017-06-15 12:05:00,42.645
2017-06-15 12:05:01,42.645
2017-06-15 12:05:02,42.645
2017-06-15 12:05:03,42.645
2017-06-15 12:05:06,42.645
2017-06-15 12:05:08,42.645
2017-06-15 12:05:11,42.645
2017-06-15 12:05:16,42.645
2017-06-15 12:05:17,42.645
2017-06-15 12:05:18,42.645
2017-06-15 12:05:22,42.645
2017-06-15 12:05:25,42.645
2017-06-15 12:05:26,42.645
2017-06-15 12:05:32,42.645
2017-06-15 12:05:33,42.645
2017-06-15 12:05:53,42.645
2017-06-15 12:05:56,42.655
2017-06-15 12:05:57,42.655
2017-06-15 12:05:58,42.655
2017-06-15 12:06:00,42.655
2017-06-15 12:06:02,42.655
2017-06-15 12:06:08,42.655
2017-06-15 12:06:16,42.655
2017-06-15 12:06:17,42.655
2017-06-15 12:06:23,42.655
2017-06-15 12:06:27,42.655
2017-06-15 12:06:30,42.655
2017-06-15 12:06:33,42.655
2017-06-15 12:06:34,42.655
2017-06-15 12:06:35,42.655
2017-06-15 12:06:42,42.655
2017-06-15 12:06:44,42.655
2017-06-15 12:06:45,42.655
2017-06-15 12:06:46,42.655
2017-06-15 12:06:47,42.655
2017-06-15 12:06:54,42.645
2017-06-15 12:06:55,42.645
2017-06-15 12:06:56,42.645
2017-06-15 12:06:58,42.645
2017-06-15 12:07:01,42.645
2017-06-15 12:07:02,42.645
2017-06-15 12:07:03,42.645
2017-06-15 12:07:04,42.645
2017-06-15 12:07:07,42.645
2017-06-15 12:07:08,42.645
2017-06-15 12:07:11,42.645
2017-06-15 12:07:16,42.645
2017-06-15 12:07:20,42.645
2017-06-15 12:07:21,42.645
2017-06-15 12:07:23,42.645
2017-06-15 12:07:24,42.645
2017-06-15 12:07:26,42.645
2017-06-15 12:07:30,42.645
2017-06-15 12:07:31,42.645
2017-06-15 12:07:32,42.645
2017-06-15 12:07:37,42.645
2017-06-15 12:07:53,42.645
2017-06-15 12:07:56,42.645
2017-06-15 12:08:02,42.655
2017-06-15 12:08:03,42.655
2017-06-15 12:08:04,42.655
2017-06-15 12:08:08,42.655
2017-06-15 12:08:17,42.655
2017-06-15 12:08:23,42.655
2017-06-15 12:08:27,42.655
2017-06-15 12:08:29,42.655
2017-06-15 12:08:31,42.655
2017-06-15 12:08:32,42.655
2017-06-15 12:08:34,42.655
2017-06-15 12:08:39,42.655
2017-06-15 12:08:44,42.655
2017-06-15 12:08:47,42.655
2017-06-15 12:08:51,42.655
2017-06-15 12:08:55,42.645
2017-06-15 12:08:56,42.645
2017-06-15 12:08:59,42.645
2017-06-15 12:09:00,42.645
2017-06-15 12:09:03,42.645
2017-06-15 12:09:04,42.645
2017-06-15 12:09:07,42.645
2017-06-15 12:09:08,42.645
2017-06-15 12:09:14,42.645
2017-06-15 12:09:15,42.655
2017-06-15 12:09:16,42.655
2017-06-15 12:09:18,42.655
2017-06-15 12:09:23,42.655
2017-06-15 12:09:34,42.655
2017-06-15 12:09:49,42.655
2017-06-15 12:09:56,42.655
2017-06-15 12:10:02,42.645
2017-06-15 12:10:03,42.645
2017-06-15 12:10:04,42.65
2017-06-15 12:10:05,42.65
2017-06-15 12:10:12,42.665
2017-06-15 12:10:13,42.655
2017-06-15 12:10:14,42.655
2017-06-15 12:10:16,42.655
2017-06-15 12:10:19,42.655
2017-06-15 12:10:28,42.655
2017-06-15 12:10:37,42.655
2017-06-15 12:10:38,42.655
2017-06-15 12:10:46,42.655
2017-06-15 12:10:48,42.665
2017-06-15 12:10:49,42.675
2017-06-15 12:10:50,42.675
2017-06-15 12:10:51,42.675
2017-06-15 12:10:52,42.675
2017-06-15 12:11:04,42.675
2017-06-15 12:11:06,42.675
2017-06-15 12:11:18,42.675
2017-06-15 12:11:20,42.675
2017-06-15 12:11:23,42.675
2017-06-15 12:11:33,42.675
2017-06-15 12:11:56,42.675
2017-06-15 12:11:59,42.675
2017-06-15 12:12:03,42.675
2017-06-15 12:12:07,42.675
2017-06-15 12:12:31,42.675
2017-06-15 12:12:46,42.675
2017-06-15 12:12:49,42.675
2017-06-15 12:12:51,42.675
2017-06-15 12:12:53,42.675
2017-06-15 12:12:55,42.675
2017-06-15 12:12:57,42.675
2017-06-15 12:12:59,42.675
2017-06-15 12:13:05,42.675
2017-06-15 12:13:07,42.675
2017-06-15 12:13:15,42.675
2017-06-15 12:13:18,42.675
2017-06-15 12:13:19,42.675
2017-06-15 12:13:21,42.675
2017-06-15 12:13:23,42.695
2017-06-15 12:13:24,42.695
2017-06-15 12:13:25,42.695
2017-06-15 12:13:27,42.695
2017-06-15 12:13:28,42.695
2017-06-15 12:13:30,42.695
2017-06-15 12:13:32,42.685
2017-06-15 12:13:40,42.685
2017-06-15 12:13:41,42.685
2017-06-15 12:13:42,42.685
2017-06-15 12:13:43,42.685
2017-06-15 12:13:49,42.685
2017-06-15 12:13:56,42.695
2017-06-15 12:13:58,42.695
2017-06-15 12:13:59,42.695
2017-06-15 12:14:04,42.695
2017-06-15 12:14:08,42.685
2017-06-15 12:14:17,42.685
2017-06-15 12:14:23,42.685
2017-06-15 12:14:24,42.685
2017-06-15 12:14:27,42.685
2017-06-15 12:14:28,42.685
2017-06-15 12:14:29,42.695
2017-06-15 12:14:30,42.695
2017-06-15 12:14:33,42.695
2017-06-15 12:14:34,42.695
2017-06-15 12:14:35,42.695
2017-06-15 12:14:38,42.695
2017-06-15 12:14:42,42.695
2017-06-15 12:14:51,42.695
2017-06-15 12:14:52,42.695
