Date,Price
2017-02-03 11:00:00,32.115
2017-02-03 11:00:01,32.115
2017-02-03 11:00:02,32.115
2017-02-03 11:00:03,32.115
2017-02-03 11:00:04,32.115
2017-02-03 11:00:05,32.115
2017-02-03 11:00:06,32.125
2017-02-03 11:00:07,32.125
2017-02-03 11:00:08,32.135
2017-02-03 11:00:09,32.135
2017-02-03 11:00:10,32.135
2017-02-03 11:00:11,32.135
2017-02-03 11:00:12,32.135
2017-02-03 11:00:13,32.135
2017-02-03 11:00:14,32.135
2017-02-03 11:00:15,32.135
2017-02-03 11:00:16,32.135
2017-02-03 11:00:17,32.135
2017-02-03 11:00:18,32.135
2017-02-03 11:00:19,32.125
2017-02-03 11:00:20,32.125
2017-02-03 11:00:21,32.125
2017-02-03 11:00:22,32.125
2017-02-03 11:00:23,32.125
2017-02-03 11:00:24,32.125
2017-02-03 11:00:25,32.125
2017-02-03 11:00:26,32.125
2017-02-03 11:00:27,32.125
2017-02-03 11:00:28,32.135
2017-02-03 11:00:29,32.135
2017-02-03 11:00:30,32.135
2017-02-03 11:00:31,32.135
2017-02-03 11:00:34,32.135
2017-02-03 11:00:36,32.135
2017-02-03 11:00:37,32.135
2017-02-03 11:00:38,32.135
2017-02-03 11:00:39,32.135
2017-02-03 11:00:40,32.135
2017-02-03 11:00:41,32.135
2017-02-03 11:00:42,32.135
2017-02-03 11:00:44,32.135
2017-02-03 11:00:46,32.135
2017-02-03 11:00:48,32.125
2017-02-03 11:00:49,32.135
2017-02-03 11:00:50,32.135
2017-02-03 11:00:52,32.135
2017-02-03 11:00:54,32.135
2017-02-03 11:00:55,32.135
2017-02-03 11:00:56,32.135
2017-02-03 11:00:57,32.135
2017-02-03 11:00:58,32.135
2017-02-03 11:01:00,32.135
2017-02-03 11:01:01,32.135
2017-02-03 11:01:02,32.135
2017-02-03 11:01:06,32.135
2017-02-03 11:01:07,32.135
2017-02-03 11:01:08,32.135
2017-02-03 11:01:09,32.135
2017-02-03 11:01:10,32.135
2017-02-03 11:01:11,32.135
2017-02-03 11:01:12,32.135
2017-02-03 11:01:13,32.135
2017-02-03 11:01:14,32.135
2017-02-03 11:01:15,32.135
2017-02-03 11:01:16,32.135
2017-02-03 11:01:17,32.135
2017-02-03 11:01:18,32.135
2017-02-03 11:01:19,32.135
2017-02-03 11:01:20,32.135
2017-02-03 11:01:21,32.135
2017-02-03 11:01:22,32.135
2017-02-03 11:01:23,32.135
2017-02-03 11:01:25,32.135
2017-02-03 11:01:26,32.135
2017-02-03 11:01:29,32.135
2017-02-03 11:01:30,32.135
2017-02-03 11:01:31,32.135
2017-02-03 11:01:34,32.135
2017-02-03 11:01:35,32.135
2017-02-03 11:01:36,32.135
2017-02-03 11:01:37,32.135
2017-02-03 11:01:39,32.135
2017-02-03 11:01:40,32.135
2017-02-03 11:01:41,32.135
2017-02-03 11:01:42,32.135
2017-02-03 11:01:43,32.135
2017-02-03 11:01:44,32.135
2017-02-03 11:01:45,32.135
2017-02-03 11:01:46,32.135
2017-02-03 11:01:47,32.135
2017-02-03 11:01:49,32.135
2017-02-03 11:01:50,32.135
2017-02-03 11:01:51,32.135
2017-02-03 11:01:52,32.135
2017-02-03 11:01:53,32.135
2017-02-03 11:01:54,32.135
2017-02-03 11:01:55,32.135
2017-02-03 11:01:56,32.135
2017-02-03 11:01:57,32.135
2017-02-03 11:01:58,32.135
2017-02-03 11:01:59,32.135
2017-02-03 11:02:00,32.135
2017-02-03 11:02:01,32.135
2017-02-03 11:02:02,32.135
2017-02-03 11:02:03,32.135
2017-02-03 11:02:04,32.135
2017-02-03 11:02:05,32.135
2017-02-03 11:02:06,32.135
2017-02-03 11:02:10,32.135
2017-02-03 11:02:11,32.125
2017-02-03 11:02:12,32.125
2017-02-03 11:02:13,32.125
2017-02-03 11:02:14,32.125
2017-02-03 11:02:15,32.125
2017-02-03 11:02:16,32.125
2017-02-03 11:02:17,32.125
2017-02-03 11:02:18,32.125
2017-02-03 11:02:19,32.125
2017-02-03 11:02:20,32.125
2017-02-03 11:02:21,32.125
2017-02-03 11:02:22,32.125
2017-02-03 11:02:23,32.125
2017-02-03 11:02:24,32.125
2017-02-03 11:02:25,32.125
2017-02-03 11:02:26,32.125
2017-02-03 11:02:27,32.125
2017-02-03 11:02:28,32.125
2017-02-03 11:02:29,32.125
2017-02-03 11:02:30,32.115
2017-02-03 11:02:31,32.115
2017-02-03 11:02:32,32.115
2017-02-03 11:02:33,32.115
2017-02-03 11:02:34,32.115
2017-02-03 11:02:35,32.115
2017-02-03 11:02:36,32.115
2017-02-03 11:02:37,32.115
2017-02-03 11:02:38,32.115
2017-02-03 11:02:40,32.115
2017-02-03 11:02:42,32.115
2017-02-03 11:02:43,32.115
2017-02-03 11:02:44,32.115
2017-02-03 11:02:45,32.115
2017-02-03 11:02:46,32.115
2017-02-03 11:02:47,32.105
2017-02-03 11:02:48,32.105
2017-02-03 11:02:49,32.105
2017-02-03 11:02:50,32.105
2017-02-03 11:02:51,32.105
2017-02-03 11:02:52,32.105
2017-02-03 11:02:53,32.105
2017-02-03 11:02:55,32.105
2017-02-03 11:02:56,32.105
2017-02-03 11:02:57,32.105
2017-02-03 11:02:58,32.105
2017-02-03 11:02:59,32.105
2017-02-03 11:03:00,32.105
2017-02-03 11:03:01,32.105
2017-02-03 11:03:02,32.105
2017-02-03 11:03:03,32.105
2017-02-03 11:03:04,32.105
2017-02-03 11:03:05,32.105
2017-02-03 11:03:06,32.105
2017-02-03 11:03:07,32.105
2017-02-03 11:03:09,32.105
2017-02-03 11:03:10,32.105
2017-02-03 11:03:11,32.105
2017-02-03 11:03:12,32.105
2017-02-03 11:03:13,32.105
2017-02-03 11:03:14,32.105
2017-02-03 11:03:15,32.105
2017-02-03 11:03:17,32.105
2017-02-03 11:03:18,32.105
2017-02-03 11:03:19,32.105
2017-02-03 11:03:20,32.095
2017-02-03 11:03:21,32.095
2017-02-03 11:03:22,32.095
2017-02-03 11:03:23,32.095
2017-02-03 11:03:25,32.095
2017-02-03 11:03:26,32.095
2017-02-03 11:03:27,32.095
2017-02-03 11:03:29,32.095
2017-02-03 11:03:30,32.095
2017-02-03 11:03:31,32.095
2017-02-03 11:03:32,32.095
2017-02-03 11:03:33,32.085
2017-02-03 11:03:34,32.095
2017-02-03 11:03:35,32.095
2017-02-03 11:03:36,32.095
2017-02-03 11:03:37,32.095
2017-02-03 11:03:39,32.085
2017-02-03 11:03:40,32.085
2017-02-03 11:03:41,32.085
2017-02-03 11:03:42,32.085
