Date,Price
2017-02-28 12:00:00,62.195
2017-02-28 12:00:01,62.195
2017-02-28 12:00:02,62.195
2017-02-28 12:00:03,62.195
2017-02-28 12:00:04,62.195
2017-02-28 12:00:05,62.195
2017-02-28 12:00:07,62.195
2017-02-28 12:00:08,62.195
2017-02-28 12:00:09,62.205
2017-02-28 12:00:10,62.195
2017-02-28 12:00:11,62.195
2017-02-28 12:00:12,62.205
2017-02-28 12:00:13,62.205
2017-02-28 12:00:14,62.205
2017-02-28 12:00:15,62.205
2017-02-28 12:00:16,62.205
2017-02-28 12:00:17,62.205
2017-02-28 12:00:18,62.205
2017-02-28 12:00:20,62.205
2017-02-28 12:00:21,62.205
2017-02-28 12:00:22,62.205
2017-02-28 12:00:25,62.205
2017-02-28 12:00:27,62.195
2017-02-28 12:00:29,62.195
2017-02-28 12:00:30,62.195
2017-02-28 12:00:31,62.195
2017-02-28 12:00:32,62.195
2017-02-28 12:00:33,62.195
2017-02-28 12:00:36,62.195
2017-02-28 12:00:37,62.195
2017-02-28 12:00:38,62.195
2017-02-28 12:00:39,62.195
2017-02-28 12:00:41,62.185
2017-02-28 12:00:42,62.185
2017-02-28 12:00:44,62.185
2017-02-28 12:00:45,62.185
2017-02-28 12:00:46,62.185
2017-02-28 12:00:50,62.185
2017-02-28 12:00:56,62.185
2017-02-28 12:00:57,62.185
2017-02-28 12:00:58,62.185
2017-02-28 12:01:00,62.185
2017-02-28 12:01:01,62.175
2017-02-28 12:01:02,62.175
2017-02-28 12:01:04,62.175
2017-02-28 12:01:08,62.175
2017-02-28 12:01:12,62.175
2017-02-28 12:01:14,62.175
2017-02-28 12:01:15,62.175
2017-02-28 12:01:17,62.175
2017-02-28 12:01:18,62.175
2017-02-28 12:01:19,62.175
2017-02-28 12:01:20,62.175
2017-02-28 12:01:22,62.175
2017-02-28 12:01:25,62.175
2017-02-28 12:01:27,62.175
2017-02-28 12:01:30,62.175
2017-02-28 12:01:31,62.155
2017-02-28 12:01:32,62.155
2017-02-28 12:01:33,62.155
2017-02-28 12:01:34,62.155
2017-02-28 12:01:36,62.155
2017-02-28 12:01:39,62.155
2017-02-28 12:01:40,62.155
