Date,Price
2017-03-30 12:00:19,98.395
2017-03-30 12:00:20,98.395
2017-03-30 12:00:24,98.395
2017-03-30 12:00:31,98.405
2017-03-30 12:00:32,98.41
2017-03-30 12:00:33,98.41
2017-03-30 12:00:38,98.42
2017-03-30 12:00:39,98.42
2017-03-30 12:00:43,98.415
2017-03-30 12:00:52,98.415
2017-03-30 12:00:53,98.425
2017-03-30 12:00:55,98.42
2017-03-30 12:00:58,98.42
2017-03-30 12:01:18,98.405
2017-03-30 12:01:23,98.41
2017-03-30 12:01:25,98.42
2017-03-30 12:01:26,98.425
2017-03-30 12:01:31,98.42
2017-03-30 12:01:32,98.42
2017-03-30 12:01:37,98.425
2017-03-30 12:02:22,98.43
2017-03-30 12:03:15,98.435
2017-03-30 12:03:31,98.435
2017-03-30 12:03:36,98.425
2017-03-30 12:03:37,98.425
2017-03-30 12:03:42,98.425
2017-03-30 12:04:21,98.41
2017-03-30 12:04:22,98.41
2017-03-30 12:04:27,98.41
2017-03-30 12:04:36,98.415
2017-03-30 12:04:37,98.405
2017-03-30 12:04:38,98.41
2017-03-30 12:04:46,98.4
2017-03-30 12:04:51,98.405
2017-03-30 12:05:12,98.41
2017-03-30 12:05:28,98.405
2017-03-30 12:05:34,98.4
2017-03-30 12:05:49,98.405
2017-03-30 12:05:50,98.42
2017-03-30 12:05:51,98.425
2017-03-30 12:05:54,98.425
2017-03-30 12:05:59,98.425
2017-03-30 12:06:19,98.435
2017-03-30 12:06:21,98.415
2017-03-30 12:06:22,98.42
2017-03-30 12:06:23,98.415
2017-03-30 12:06:24,98.415
2017-03-30 12:06:25,98.415
2017-03-30 12:06:28,98.42
2017-03-30 12:06:30,98.41
2017-03-30 12:06:31,98.415
2017-03-30 12:06:48,98.415
2017-03-30 12:07:10,98.42
2017-03-30 12:07:11,98.42
2017-03-30 12:07:17,98.425
2017-03-30 12:07:54,98.43
2017-03-30 12:07:57,98.425
2017-03-30 12:07:58,98.43
2017-03-30 12:08:24,98.435
2017-03-30 12:08:26,98.43
2017-03-30 12:08:30,98.43
2017-03-30 12:08:31,98.43
2017-03-30 12:08:41,98.43
2017-03-30 12:09:25,98.43
2017-03-30 12:09:32,98.425
2017-03-30 12:09:44,98.42
2017-03-30 12:10:57,98.42
2017-03-30 12:11:04,98.415
2017-03-30 12:11:05,98.415
2017-03-30 12:11:07,98.415
2017-03-30 12:11:47,98.415
2017-03-30 12:11:49,98.4
2017-03-30 12:11:50,98.4
2017-03-30 12:11:51,98.4
2017-03-30 12:11:55,98.4
2017-03-30 12:12:47,98.4
2017-03-30 12:12:48,98.4
2017-03-30 12:12:55,98.405
2017-03-30 12:12:56,98.41
2017-03-30 12:12:59,98.41
2017-03-30 12:13:07,98.41
2017-03-30 12:13:15,98.41
