Date,Price
2017-10-03 13:00:02,53.875
2017-10-03 13:00:03,53.865
2017-10-03 13:00:04,53.865
2017-10-03 13:00:05,53.865
2017-10-03 13:00:08,53.865
2017-10-03 13:00:09,53.865
2017-10-03 13:00:11,53.865
2017-10-03 13:00:12,53.855
2017-10-03 13:00:13,53.855
2017-10-03 13:00:14,53.855
2017-10-03 13:00:15,53.855
2017-10-03 13:00:18,53.855
2017-10-03 13:00:19,53.865
2017-10-03 13:00:20,53.875
2017-10-03 13:00:22,53.875
2017-10-03 13:00:23,53.875
2017-10-03 13:00:27,53.865
2017-10-03 13:00:28,53.865
2017-10-03 13:00:34,53.865
2017-10-03 13:00:38,53.865
2017-10-03 13:00:41,53.865
2017-10-03 13:00:42,53.865
2017-10-03 13:00:46,53.865
2017-10-03 13:00:50,53.865
2017-10-03 13:00:51,53.865
2017-10-03 13:00:52,53.865
2017-10-03 13:00:53,53.865
2017-10-03 13:00:54,53.875
2017-10-03 13:00:55,53.885
2017-10-03 13:00:58,53.885
2017-10-03 13:01:05,53.885
2017-10-03 13:01:09,53.885
2017-10-03 13:01:13,53.885
2017-10-03 13:01:18,53.885
2017-10-03 13:01:19,53.875
2017-10-03 13:01:20,53.875
2017-10-03 13:01:22,53.875
2017-10-03 13:01:23,53.875
2017-10-03 13:01:24,53.875
2017-10-03 13:01:25,53.875
2017-10-03 13:01:26,53.875
2017-10-03 13:01:27,53.885
2017-10-03 13:01:39,53.885
2017-10-03 13:01:41,53.885
2017-10-03 13:01:42,53.885
2017-10-03 13:01:48,53.885
2017-10-03 13:01:50,53.885
2017-10-03 13:02:00,53.895
2017-10-03 13:02:02,53.895
2017-10-03 13:02:03,53.895
2017-10-03 13:02:07,53.895
2017-10-03 13:02:11,53.895
2017-10-03 13:02:13,53.895
2017-10-03 13:02:16,53.895
2017-10-03 13:02:17,53.895
2017-10-03 13:02:18,53.895
2017-10-03 13:02:20,53.895
2017-10-03 13:02:21,53.895
2017-10-03 13:02:23,53.895
2017-10-03 13:02:25,53.895
2017-10-03 13:02:26,53.895
2017-10-03 13:02:32,53.895
2017-10-03 13:02:33,53.895
2017-10-03 13:02:37,53.895
2017-10-03 13:02:42,53.895
2017-10-03 13:02:43,53.895
2017-10-03 13:02:48,53.895
2017-10-03 13:02:51,53.895
2017-10-03 13:02:58,53.895
2017-10-03 13:02:59,53.895
2017-10-03 13:03:05,53.895
2017-10-03 13:03:07,53.895
2017-10-03 13:03:11,53.895
2017-10-03 13:03:12,53.895
2017-10-03 13:03:13,53.895
2017-10-03 13:03:14,53.895
2017-10-03 13:03:15,53.895
2017-10-03 13:03:16,53.885
2017-10-03 13:03:19,53.885
2017-10-03 13:03:24,53.885
2017-10-03 13:03:30,53.885
2017-10-03 13:03:32,53.885
2017-10-03 13:03:34,53.875
2017-10-03 13:03:35,53.865
2017-10-03 13:03:36,53.855
2017-10-03 13:03:38,53.865
2017-10-03 13:03:39,53.865
2017-10-03 13:03:40,53.87
2017-10-03 13:03:41,53.865
2017-10-03 13:03:42,53.865
2017-10-03 13:03:43,53.87
2017-10-03 13:03:44,53.885
2017-10-03 13:03:45,53.885
2017-10-03 13:03:51,53.885
2017-10-03 13:03:52,53.885
2017-10-03 13:04:18,53.885
2017-10-03 13:04:21,53.885
2017-10-03 13:04:22,53.885
2017-10-03 13:04:25,53.885
2017-10-03 13:04:27,53.885
2017-10-03 13:04:29,53.885
2017-10-03 13:04:31,53.885
2017-10-03 13:04:42,53.885
2017-10-03 13:04:44,53.885
2017-10-03 13:04:48,53.885
2017-10-03 13:04:52,53.885
2017-10-03 13:04:53,53.885
2017-10-03 13:05:04,53.885
2017-10-03 13:05:07,53.885
2017-10-03 13:05:09,53.885
2017-10-03 13:05:11,53.885
2017-10-03 13:05:14,53.885
2017-10-03 13:05:16,53.885
2017-10-03 13:05:17,53.885
2017-10-03 13:05:19,53.885
2017-10-03 13:05:21,53.885
2017-10-03 13:05:25,53.875
2017-10-03 13:05:27,53.875
2017-10-03 13:05:31,53.875
2017-10-03 13:05:32,53.875
2017-10-03 13:05:33,53.875
2017-10-03 13:05:35,53.875
2017-10-03 13:05:36,53.875
2017-10-03 13:05:41,53.865
2017-10-03 13:05:43,53.865
2017-10-03 13:05:44,53.865
2017-10-03 13:05:58,53.865
2017-10-03 13:06:02,53.865
2017-10-03 13:06:07,53.865
2017-10-03 13:06:10,53.865
2017-10-03 13:06:11,53.865
2017-10-03 13:06:12,53.865
2017-10-03 13:06:13,53.865
2017-10-03 13:06:14,53.865
2017-10-03 13:06:15,53.865
2017-10-03 13:06:19,53.865
2017-10-03 13:06:21,53.865
2017-10-03 13:06:29,53.865
2017-10-03 13:06:32,53.855
2017-10-03 13:06:35,53.855
2017-10-03 13:06:36,53.855
2017-10-03 13:06:40,53.865
2017-10-03 13:06:42,53.865
2017-10-03 13:06:46,53.865
2017-10-03 13:06:47,53.875
2017-10-03 13:06:48,53.875
2017-10-03 13:06:49,53.875
2017-10-03 13:06:50,53.875
2017-10-03 13:06:51,53.875
2017-10-03 13:06:59,53.875
2017-10-03 13:07:02,53.875
2017-10-03 13:07:06,53.875
2017-10-03 13:07:15,53.875
2017-10-03 13:07:18,53.875
2017-10-03 13:07:19,53.875
2017-10-03 13:07:21,53.875
2017-10-03 13:07:23,53.875
2017-10-03 13:07:25,53.875
2017-10-03 13:07:34,53.875
2017-10-03 13:07:35,53.865
2017-10-03 13:07:36,53.865
2017-10-03 13:07:37,53.865
2017-10-03 13:07:38,53.865
2017-10-03 13:07:40,53.855
2017-10-03 13:07:41,53.855
2017-10-03 13:07:42,53.855
2017-10-03 13:07:44,53.855
2017-10-03 13:07:45,53.855
2017-10-03 13:07:54,53.855
2017-10-03 13:07:55,53.855
2017-10-03 13:07:58,53.855
2017-10-03 13:08:00,53.855
2017-10-03 13:08:04,53.865
2017-10-03 13:08:05,53.865
2017-10-03 13:08:07,53.865
2017-10-03 13:08:08,53.865
2017-10-03 13:08:09,53.865
2017-10-03 13:08:11,53.865
2017-10-03 13:08:12,53.865
2017-10-03 13:08:14,53.855
2017-10-03 13:08:18,53.855
2017-10-03 13:08:21,53.855
2017-10-03 13:08:24,53.855
2017-10-03 13:08:29,53.855
2017-10-03 13:08:39,53.855
2017-10-03 13:08:44,53.855
2017-10-03 13:08:47,53.855
2017-10-03 13:08:50,53.855
2017-10-03 13:08:52,53.855
2017-10-03 13:09:01,53.855
2017-10-03 13:09:04,53.855
2017-10-03 13:09:08,53.855
2017-10-03 13:09:11,53.855
2017-10-03 13:09:12,53.855
2017-10-03 13:09:15,53.855
2017-10-03 13:09:16,53.855
2017-10-03 13:09:18,53.855
2017-10-03 13:09:19,53.855
2017-10-03 13:09:20,53.855
2017-10-03 13:09:29,53.855
2017-10-03 13:09:33,53.855
2017-10-03 13:09:41,53.855
2017-10-03 13:09:44,53.855
2017-10-03 13:09:56,53.855
2017-10-03 13:10:02,53.865
2017-10-03 13:10:03,53.865
2017-10-03 13:10:04,53.865
2017-10-03 13:10:05,53.865
2017-10-03 13:10:07,53.865
2017-10-03 13:10:10,53.865
2017-10-03 13:10:11,53.865
2017-10-03 13:10:30,53.865
2017-10-03 13:10:31,53.855
2017-10-03 13:10:33,53.855
2017-10-03 13:10:35,53.855
2017-10-03 13:10:36,53.855
2017-10-03 13:10:38,53.855
2017-10-03 13:10:43,53.825
2017-10-03 13:10:44,53.825
2017-10-03 13:10:46,53.825
2017-10-03 13:10:47,53.825
2017-10-03 13:10:50,53.835
2017-10-03 13:10:51,53.835
2017-10-03 13:10:53,53.835
2017-10-03 13:10:54,53.835
2017-10-03 13:10:55,53.835
2017-10-03 13:11:01,53.835
2017-10-03 13:11:14,53.835
2017-10-03 13:11:15,53.835
2017-10-03 13:11:17,53.835
2017-10-03 13:11:20,53.835
2017-10-03 13:11:25,53.845
2017-10-03 13:11:29,53.845
2017-10-03 13:11:31,53.845
2017-10-03 13:11:34,53.845
2017-10-03 13:11:35,53.845
2017-10-03 13:11:36,53.845
2017-10-03 13:11:38,53.845
2017-10-03 13:11:41,53.845
2017-10-03 13:11:42,53.845
2017-10-03 13:11:48,53.845
2017-10-03 13:11:49,53.845
2017-10-03 13:11:51,53.845
2017-10-03 13:11:53,53.845
2017-10-03 13:11:58,53.845
2017-10-03 13:12:08,53.845
2017-10-03 13:12:19,53.845
2017-10-03 13:12:21,53.845
2017-10-03 13:12:22,53.845
2017-10-03 13:12:27,53.845
2017-10-03 13:12:33,53.845
2017-10-03 13:12:35,53.845
2017-10-03 13:12:42,53.845
2017-10-03 13:12:48,53.845
2017-10-03 13:12:54,53.845
2017-10-03 13:12:57,53.845
2017-10-03 13:13:04,53.845
2017-10-03 13:13:12,53.845
2017-10-03 13:13:13,53.845
2017-10-03 13:13:15,53.845
2017-10-03 13:13:18,53.845
2017-10-03 13:13:19,53.845
2017-10-03 13:13:22,53.845
2017-10-03 13:13:25,53.855
2017-10-03 13:13:26,53.855
2017-10-03 13:13:27,53.855
2017-10-03 13:13:28,53.855
2017-10-03 13:13:43,53.855
2017-10-03 13:13:46,53.855
2017-10-03 13:14:02,53.855
2017-10-03 13:14:03,53.855
2017-10-03 13:14:09,53.835
2017-10-03 13:14:10,53.835
2017-10-03 13:14:14,53.835
2017-10-03 13:14:16,53.825
2017-10-03 13:14:17,53.825
2017-10-03 13:14:18,53.825
2017-10-03 13:14:19,53.825
2017-10-03 13:14:25,53.825
2017-10-03 13:14:26,53.825
2017-10-03 13:14:27,53.825
2017-10-03 13:14:28,53.835
2017-10-03 13:14:32,53.835
2017-10-03 13:14:34,53.835
2017-10-03 13:14:37,53.835
2017-10-03 13:14:42,53.835
2017-10-03 13:14:43,53.835
2017-10-03 13:14:44,53.835
2017-10-03 13:14:45,53.835
2017-10-03 13:14:46,53.835
2017-10-03 13:14:50,53.815
2017-10-03 13:14:51,53.815
2017-10-03 13:14:56,53.815
2017-10-03 13:14:57,53.815
2017-10-03 13:14:58,53.815
2017-10-03 13:15:00,53.815
2017-10-03 13:15:03,53.815
2017-10-03 13:15:04,53.815
2017-10-03 13:15:05,53.815
2017-10-03 13:15:06,53.815
2017-10-03 13:15:07,53.815
2017-10-03 13:15:08,53.815
2017-10-03 13:15:10,53.815
2017-10-03 13:15:11,53.815
2017-10-03 13:15:17,53.815
2017-10-03 13:15:19,53.815
2017-10-03 13:15:20,53.815
2017-10-03 13:15:25,53.815
2017-10-03 13:15:26,53.815
2017-10-03 13:15:32,53.815
2017-10-03 13:15:41,53.815
2017-10-03 13:15:46,53.815
2017-10-03 13:15:47,53.815
2017-10-03 13:15:48,53.815
2017-10-03 13:15:50,53.815
2017-10-03 13:15:56,53.835
2017-10-03 13:15:57,53.835
2017-10-03 13:15:58,53.835
2017-10-03 13:16:00,53.835
2017-10-03 13:16:01,53.845
2017-10-03 13:16:03,53.845
2017-10-03 13:16:04,53.845
2017-10-03 13:16:05,53.845
2017-10-03 13:16:12,53.845
2017-10-03 13:16:17,53.845
2017-10-03 13:16:19,53.835
2017-10-03 13:16:20,53.835
2017-10-03 13:16:23,53.835
2017-10-03 13:16:27,53.835
2017-10-03 13:16:29,53.835
2017-10-03 13:16:30,53.835
2017-10-03 13:16:33,53.835
2017-10-03 13:16:40,53.825
2017-10-03 13:16:41,53.825
2017-10-03 13:16:42,53.825
2017-10-03 13:16:43,53.825
2017-10-03 13:16:44,53.825
2017-10-03 13:16:45,53.825
2017-10-03 13:16:46,53.825
2017-10-03 13:16:49,53.825
2017-10-03 13:16:56,53.825
2017-10-03 13:16:57,53.825
2017-10-03 13:17:01,53.825
2017-10-03 13:17:06,53.825
2017-10-03 13:17:09,53.825
2017-10-03 13:17:10,53.825
2017-10-03 13:17:11,53.825
2017-10-03 13:17:13,53.825
2017-10-03 13:17:14,53.825
2017-10-03 13:17:15,53.825
2017-10-03 13:17:17,53.825
2017-10-03 13:17:18,53.825
2017-10-03 13:17:19,53.825
2017-10-03 13:17:20,53.825
2017-10-03 13:17:21,53.825
2017-10-03 13:17:22,53.825
2017-10-03 13:17:23,53.825
2017-10-03 13:17:25,53.825
2017-10-03 13:17:26,53.825
2017-10-03 13:17:27,53.815
2017-10-03 13:17:28,53.815
2017-10-03 13:17:30,53.815
2017-10-03 13:17:31,53.815
2017-10-03 13:17:35,53.815
2017-10-03 13:17:36,53.815
2017-10-03 13:17:38,53.815
2017-10-03 13:17:39,53.815
2017-10-03 13:17:42,53.815
2017-10-03 13:17:43,53.815
2017-10-03 13:17:53,53.815
2017-10-03 13:17:58,53.815
2017-10-03 13:17:59,53.815
2017-10-03 13:18:03,53.815
2017-10-03 13:18:04,53.815
2017-10-03 13:18:08,53.815
2017-10-03 13:18:10,53.815
2017-10-03 13:18:16,53.815
2017-10-03 13:18:18,53.815
2017-10-03 13:18:19,53.815
2017-10-03 13:18:23,53.815
2017-10-03 13:18:25,53.815
2017-10-03 13:18:34,53.815
2017-10-03 13:18:37,53.815
2017-10-03 13:18:41,53.815
2017-10-03 13:18:42,53.825
2017-10-03 13:18:43,53.825
2017-10-03 13:18:44,53.825
2017-10-03 13:18:47,53.825
2017-10-03 13:18:48,53.825
2017-10-03 13:18:49,53.825
2017-10-03 13:18:50,53.825
2017-10-03 13:18:52,53.835
2017-10-03 13:18:55,53.835
2017-10-03 13:18:56,53.835
2017-10-03 13:18:57,53.835
2017-10-03 13:18:58,53.825
2017-10-03 13:18:59,53.825
2017-10-03 13:19:00,53.835
2017-10-03 13:19:02,53.825
2017-10-03 13:19:03,53.825
2017-10-03 13:19:04,53.825
2017-10-03 13:19:06,53.825
2017-10-03 13:19:12,53.825
2017-10-03 13:19:16,53.825
2017-10-03 13:19:17,53.825
2017-10-03 13:19:18,53.825
2017-10-03 13:19:20,53.825
2017-10-03 13:19:21,53.825
2017-10-03 13:19:22,53.835
2017-10-03 13:19:23,53.835
2017-10-03 13:19:24,53.835
2017-10-03 13:19:25,53.835
2017-10-03 13:19:29,53.835
2017-10-03 13:19:34,53.835
2017-10-03 13:19:37,53.835
2017-10-03 13:19:44,53.835
2017-10-03 13:19:47,53.835
2017-10-03 13:19:53,53.835
2017-10-03 13:19:54,53.835
2017-10-03 13:20:14,53.835
2017-10-03 13:20:17,53.835
2017-10-03 13:20:18,53.845
2017-10-03 13:20:19,53.845
2017-10-03 13:20:21,53.835
2017-10-03 13:20:22,53.835
2017-10-03 13:20:23,53.825
2017-10-03 13:20:24,53.825
2017-10-03 13:20:25,53.825
2017-10-03 13:20:26,53.825
2017-10-03 13:20:27,53.825
2017-10-03 13:20:28,53.825
2017-10-03 13:20:29,53.835
2017-10-03 13:20:31,53.835
2017-10-03 13:20:32,53.835
2017-10-03 13:20:34,53.835
2017-10-03 13:20:35,53.835
2017-10-03 13:20:36,53.835
