Date,Price
2017-04-26 11:00:00,37.455
2017-04-26 11:00:01,37.455
2017-04-26 11:00:02,37.455
2017-04-26 11:00:03,37.455
2017-04-26 11:00:06,37.465
2017-04-26 11:00:07,37.465
2017-04-26 11:00:09,37.475
2017-04-26 11:00:10,37.475
2017-04-26 11:00:11,37.475
2017-04-26 11:00:12,37.475
2017-04-26 11:00:13,37.475
2017-04-26 11:00:16,37.475
2017-04-26 11:00:17,37.475
2017-04-26 11:00:18,37.475
2017-04-26 11:00:23,37.475
2017-04-26 11:00:31,37.475
2017-04-26 11:00:33,37.475
2017-04-26 11:00:34,37.475
2017-04-26 11:00:38,37.475
2017-04-26 11:00:39,37.485
2017-04-26 11:00:40,37.485
2017-04-26 11:00:47,37.485
2017-04-26 11:00:50,37.485
2017-04-26 11:00:51,37.485
2017-04-26 11:00:53,37.485
2017-04-26 11:00:58,37.485
2017-04-26 11:01:05,37.485
2017-04-26 11:01:07,37.485
2017-04-26 11:01:08,37.485
2017-04-26 11:01:09,37.485
2017-04-26 11:01:11,37.485
2017-04-26 11:01:12,37.485
2017-04-26 11:01:13,37.485
2017-04-26 11:01:14,37.485
2017-04-26 11:01:19,37.485
2017-04-26 11:01:22,37.485
2017-04-26 11:01:24,37.485
2017-04-26 11:01:25,37.485
2017-04-26 11:01:30,37.485
2017-04-26 11:01:34,37.475
2017-04-26 11:01:35,37.475
2017-04-26 11:01:36,37.475
2017-04-26 11:01:38,37.475
2017-04-26 11:01:42,37.475
2017-04-26 11:01:50,37.475
2017-04-26 11:01:51,37.475
2017-04-26 11:02:00,37.475
2017-04-26 11:02:01,37.475
2017-04-26 11:02:02,37.475
2017-04-26 11:02:05,37.475
2017-04-26 11:02:07,37.475
2017-04-26 11:02:08,37.475
2017-04-26 11:02:12,37.475
2017-04-26 11:02:23,37.475
2017-04-26 11:02:26,37.475
2017-04-26 11:02:36,37.475
2017-04-26 11:02:44,37.475
2017-04-26 11:02:50,37.475
2017-04-26 11:02:51,37.475
2017-04-26 11:02:59,37.475
2017-04-26 11:03:05,37.475
2017-04-26 11:03:10,37.475
2017-04-26 11:03:11,37.475
2017-04-26 11:03:15,37.475
2017-04-26 11:03:18,37.475
2017-04-26 11:03:32,37.475
2017-04-26 11:03:45,37.475
2017-04-26 11:03:46,37.475
2017-04-26 11:03:48,37.475
2017-04-26 11:03:49,37.475
2017-04-26 11:03:50,37.475
2017-04-26 11:03:55,37.475
2017-04-26 11:04:01,37.475
2017-04-26 11:04:02,37.475
2017-04-26 11:04:06,37.475
2017-04-26 11:04:10,37.475
2017-04-26 11:04:25,37.475
2017-04-26 11:04:27,37.475
2017-04-26 11:04:31,37.475
2017-04-26 11:04:37,37.475
2017-04-26 11:04:49,37.475
2017-04-26 11:04:58,37.465
2017-04-26 11:04:59,37.465
2017-04-26 11:05:02,37.465
2017-04-26 11:05:05,37.465
2017-04-26 11:05:14,37.465
2017-04-26 11:05:30,37.465
2017-04-26 11:05:36,37.465
2017-04-26 11:05:50,37.465
2017-04-26 11:05:51,37.465
2017-04-26 11:05:52,37.465
2017-04-26 11:05:54,37.465
2017-04-26 11:05:55,37.465
2017-04-26 11:06:02,37.465
2017-04-26 11:06:04,37.465
2017-04-26 11:06:08,37.465
2017-04-26 11:06:18,37.465
2017-04-26 11:06:20,37.465
