Date,Price
2017-03-27 12:00:00,44.565
2017-03-27 12:00:01,44.565
2017-03-27 12:00:02,44.565
2017-03-27 12:00:03,44.565
2017-03-27 12:00:04,44.565
2017-03-27 12:00:05,44.565
2017-03-27 12:00:07,44.565
2017-03-27 12:00:09,44.565
2017-03-27 12:00:10,44.565
2017-03-27 12:00:11,44.565
2017-03-27 12:00:12,44.565
2017-03-27 12:00:13,44.565
2017-03-27 12:00:15,44.565
2017-03-27 12:00:16,44.565
2017-03-27 12:00:18,44.565
2017-03-27 12:00:19,44.565
2017-03-27 12:00:20,44.565
2017-03-27 12:00:23,44.565
2017-03-27 12:00:24,44.565
2017-03-27 12:00:26,44.565
2017-03-27 12:00:27,44.565
2017-03-27 12:00:28,44.565
2017-03-27 12:00:29,44.565
2017-03-27 12:00:32,44.565
2017-03-27 12:00:33,44.565
2017-03-27 12:00:34,44.565
2017-03-27 12:00:35,44.565
2017-03-27 12:00:38,44.565
2017-03-27 12:00:39,44.565
2017-03-27 12:00:40,44.565
2017-03-27 12:00:41,44.565
2017-03-27 12:00:42,44.565
2017-03-27 12:00:43,44.565
2017-03-27 12:00:44,44.565
2017-03-27 12:00:45,44.565
2017-03-27 12:00:46,44.565
2017-03-27 12:00:47,44.565
2017-03-27 12:00:48,44.555
2017-03-27 12:00:49,44.555
2017-03-27 12:00:50,44.555
2017-03-27 12:00:51,44.555
2017-03-27 12:00:52,44.555
2017-03-27 12:00:53,44.555
2017-03-27 12:00:54,44.555
2017-03-27 12:00:55,44.555
2017-03-27 12:01:01,44.545
2017-03-27 12:01:03,44.545
2017-03-27 12:01:04,44.555
2017-03-27 12:01:05,44.555
2017-03-27 12:01:06,44.555
2017-03-27 12:01:07,44.555
2017-03-27 12:01:09,44.555
2017-03-27 12:01:11,44.555
2017-03-27 12:01:12,44.535
2017-03-27 12:01:13,44.535
2017-03-27 12:01:15,44.545
2017-03-27 12:01:16,44.545
2017-03-27 12:01:18,44.545
2017-03-27 12:01:19,44.555
2017-03-27 12:01:20,44.555
2017-03-27 12:01:21,44.555
2017-03-27 12:01:22,44.555
2017-03-27 12:01:24,44.555
2017-03-27 12:01:25,44.555
2017-03-27 12:01:27,44.555
2017-03-27 12:01:29,44.555
2017-03-27 12:01:30,44.555
2017-03-27 12:01:31,44.555
2017-03-27 12:01:32,44.545
2017-03-27 12:01:33,44.555
2017-03-27 12:01:34,44.565
2017-03-27 12:01:35,44.565
2017-03-27 12:01:36,44.565
2017-03-27 12:01:37,44.565
2017-03-27 12:01:38,44.565
2017-03-27 12:01:39,44.565
2017-03-27 12:01:40,44.565
2017-03-27 12:01:41,44.565
2017-03-27 12:01:42,44.565
2017-03-27 12:01:43,44.565
2017-03-27 12:01:46,44.565
2017-03-27 12:01:47,44.565
2017-03-27 12:01:53,44.555
2017-03-27 12:01:54,44.555
2017-03-27 12:01:55,44.555
2017-03-27 12:01:59,44.555
2017-03-27 12:02:00,44.555
2017-03-27 12:02:01,44.555
2017-03-27 12:02:02,44.555
2017-03-27 12:02:04,44.555
2017-03-27 12:02:08,44.555
2017-03-27 12:02:09,44.555
2017-03-27 12:02:10,44.555
2017-03-27 12:02:11,44.555
2017-03-27 12:02:12,44.555
2017-03-27 12:02:13,44.555
2017-03-27 12:02:14,44.555
2017-03-27 12:02:15,44.555
2017-03-27 12:02:16,44.555
