Date,Price
2017-11-27 11:00:02,82.69
2017-11-27 11:00:04,82.69
2017-11-27 11:00:13,82.695
2017-11-27 11:00:14,82.695
2017-11-27 11:00:18,82.695
2017-11-27 11:00:19,82.695
2017-11-27 11:00:22,82.695
2017-11-27 11:00:26,82.695
2017-11-27 11:00:31,82.68
2017-11-27 11:00:32,82.68
2017-11-27 11:00:34,82.685
2017-11-27 11:00:38,82.68
2017-11-27 11:00:42,82.675
2017-11-27 11:00:43,82.675
2017-11-27 11:00:44,82.665
2017-11-27 11:00:45,82.665
2017-11-27 11:00:46,82.655
2017-11-27 11:00:47,82.655
2017-11-27 11:00:48,82.655
2017-11-27 11:00:53,82.655
2017-11-27 11:00:54,82.655
2017-11-27 11:00:55,82.675
2017-11-27 11:00:56,82.67
2017-11-27 11:00:58,82.675
2017-11-27 11:00:59,82.675
2017-11-27 11:01:00,82.675
2017-11-27 11:01:01,82.685
2017-11-27 11:01:02,82.685
2017-11-27 11:01:03,82.675
2017-11-27 11:01:04,82.675
2017-11-27 11:01:07,82.68
2017-11-27 11:01:16,82.675
2017-11-27 11:01:17,82.675
2017-11-27 11:01:20,82.68
2017-11-27 11:01:21,82.665
2017-11-27 11:01:22,82.665
2017-11-27 11:01:23,82.665
2017-11-27 11:01:24,82.665
2017-11-27 11:01:26,82.665
2017-11-27 11:01:28,82.665
2017-11-27 11:01:29,82.66
2017-11-27 11:01:32,82.665
2017-11-27 11:01:33,82.66
2017-11-27 11:01:34,82.675
2017-11-27 11:01:35,82.675
2017-11-27 11:01:36,82.67
2017-11-27 11:01:37,82.67
2017-11-27 11:01:40,82.67
2017-11-27 11:01:41,82.67
2017-11-27 11:01:42,82.67
2017-11-27 11:01:44,82.67
2017-11-27 11:01:46,82.67
2017-11-27 11:01:50,82.67
2017-11-27 11:01:51,82.665
2017-11-27 11:01:52,82.66
2017-11-27 11:01:53,82.66
2017-11-27 11:01:54,82.66
2017-11-27 11:01:58,82.66
2017-11-27 11:01:59,82.665
2017-11-27 11:02:00,82.66
2017-11-27 11:02:01,82.66
2017-11-27 11:02:04,82.675
2017-11-27 11:02:06,82.665
2017-11-27 11:02:07,82.67
2017-11-27 11:02:08,82.67
2017-11-27 11:02:10,82.67
2017-11-27 11:02:15,82.665
2017-11-27 11:02:16,82.665
2017-11-27 11:02:17,82.665
2017-11-27 11:02:21,82.655
2017-11-27 11:02:22,82.655
2017-11-27 11:02:23,82.655
2017-11-27 11:02:24,82.655
2017-11-27 11:02:26,82.655
2017-11-27 11:02:28,82.655
2017-11-27 11:02:30,82.645
2017-11-27 11:02:32,82.645
2017-11-27 11:02:33,82.635
2017-11-27 11:02:34,82.635
2017-11-27 11:02:37,82.625
2017-11-27 11:02:39,82.615
2017-11-27 11:02:40,82.615
2017-11-27 11:02:41,82.605
2017-11-27 11:02:42,82.605
2017-11-27 11:02:43,82.605
2017-11-27 11:02:45,82.605
2017-11-27 11:02:47,82.605
2017-11-27 11:02:48,82.605
2017-11-27 11:02:55,82.605
2017-11-27 11:03:01,82.605
2017-11-27 11:03:02,82.605
2017-11-27 11:03:08,82.605
2017-11-27 11:03:09,82.605
2017-11-27 11:03:10,82.605
2017-11-27 11:03:12,82.605
2017-11-27 11:03:13,82.605
2017-11-27 11:03:18,82.605
2017-11-27 11:03:21,82.6
2017-11-27 11:03:23,82.615
2017-11-27 11:03:24,82.615
2017-11-27 11:03:25,82.615
2017-11-27 11:03:26,82.615
2017-11-27 11:03:29,82.615
2017-11-27 11:03:33,82.615
2017-11-27 11:03:34,82.6
2017-11-27 11:03:36,82.6
2017-11-27 11:03:39,82.6
2017-11-27 11:03:40,82.61
2017-11-27 11:03:42,82.6
2017-11-27 11:03:45,82.61
2017-11-27 11:03:46,82.595
2017-11-27 11:03:47,82.595
2017-11-27 11:03:48,82.595
2017-11-27 11:03:49,82.595
2017-11-27 11:03:50,82.595
2017-11-27 11:03:55,82.595
2017-11-27 11:03:59,82.605
2017-11-27 11:04:00,82.615
2017-11-27 11:04:01,82.615
2017-11-27 11:04:05,82.595
2017-11-27 11:04:06,82.595
2017-11-27 11:04:08,82.575
2017-11-27 11:04:09,82.575
2017-11-27 11:04:14,82.575
2017-11-27 11:04:15,82.56
2017-11-27 11:04:16,82.555
2017-11-27 11:04:17,82.555
2017-11-27 11:04:18,82.555
2017-11-27 11:04:19,82.55
2017-11-27 11:04:20,82.545
2017-11-27 11:04:21,82.545
2017-11-27 11:04:22,82.545
2017-11-27 11:04:26,82.525
2017-11-27 11:04:27,82.525
2017-11-27 11:04:28,82.55
2017-11-27 11:04:30,82.55
2017-11-27 11:04:31,82.55
2017-11-27 11:04:33,82.555
2017-11-27 11:04:36,82.555
2017-11-27 11:04:39,82.555
2017-11-27 11:04:46,82.545
2017-11-27 11:04:47,82.545
2017-11-27 11:04:48,82.545
2017-11-27 11:04:56,82.545
2017-11-27 11:04:58,82.555
2017-11-27 11:05:03,82.555
2017-11-27 11:05:08,82.555
2017-11-27 11:05:09,82.575
2017-11-27 11:05:10,82.575
2017-11-27 11:05:11,82.575
2017-11-27 11:05:12,82.59
2017-11-27 11:05:14,82.57
2017-11-27 11:05:15,82.57
2017-11-27 11:05:16,82.57
2017-11-27 11:05:18,82.57
2017-11-27 11:05:19,82.565
2017-11-27 11:05:22,82.555
2017-11-27 11:05:24,82.555
2017-11-27 11:05:25,82.555
2017-11-27 11:05:27,82.555
2017-11-27 11:05:29,82.555
2017-11-27 11:05:31,82.555
2017-11-27 11:05:32,82.555
2017-11-27 11:05:37,82.565
2017-11-27 11:05:38,82.565
2017-11-27 11:05:41,82.565
2017-11-27 11:05:43,82.56
2017-11-27 11:05:44,82.575
2017-11-27 11:05:45,82.575
2017-11-27 11:05:46,82.575
2017-11-27 11:05:48,82.575
2017-11-27 11:05:54,82.565
2017-11-27 11:05:57,82.565
2017-11-27 11:05:58,82.565
2017-11-27 11:05:59,82.565
2017-11-27 11:06:09,82.565
2017-11-27 11:06:15,82.555
2017-11-27 11:06:16,82.555
2017-11-27 11:06:19,82.555
2017-11-27 11:06:20,82.55
2017-11-27 11:06:21,82.56
2017-11-27 11:06:22,82.56
2017-11-27 11:06:23,82.56
2017-11-27 11:06:24,82.56
2017-11-27 11:06:25,82.55
2017-11-27 11:06:26,82.55
2017-11-27 11:06:27,82.545
2017-11-27 11:06:28,82.545
2017-11-27 11:06:29,82.545
2017-11-27 11:06:34,82.555
2017-11-27 11:06:35,82.555
2017-11-27 11:06:36,82.555
2017-11-27 11:06:40,82.565
2017-11-27 11:06:43,82.565
2017-11-27 11:06:44,82.565
2017-11-27 11:06:45,82.565
2017-11-27 11:06:46,82.555
2017-11-27 11:06:48,82.555
2017-11-27 11:06:49,82.555
2017-11-27 11:06:52,82.555
2017-11-27 11:06:53,82.555
2017-11-27 11:06:55,82.54
2017-11-27 11:06:57,82.545
2017-11-27 11:06:58,82.54
2017-11-27 11:06:59,82.535
2017-11-27 11:07:01,82.535
2017-11-27 11:07:02,82.535
2017-11-27 11:07:03,82.535
2017-11-27 11:07:04,82.525
2017-11-27 11:07:05,82.535
2017-11-27 11:07:06,82.535
2017-11-27 11:07:08,82.535
2017-11-27 11:07:09,82.535
2017-11-27 11:07:21,82.535
2017-11-27 11:07:23,82.535
2017-11-27 11:07:24,82.53
2017-11-27 11:07:26,82.525
2017-11-27 11:07:29,82.52
2017-11-27 11:07:32,82.515
2017-11-27 11:07:33,82.515
2017-11-27 11:07:49,82.525
2017-11-27 11:07:50,82.525
2017-11-27 11:07:52,82.525
2017-11-27 11:07:59,82.525
2017-11-27 11:08:00,82.525
2017-11-27 11:08:03,82.525
2017-11-27 11:08:07,82.515
2017-11-27 11:08:08,82.515
2017-11-27 11:08:10,82.515
2017-11-27 11:08:11,82.515
2017-11-27 11:08:13,82.51
2017-11-27 11:08:14,82.51
2017-11-27 11:08:17,82.505
2017-11-27 11:08:19,82.505
2017-11-27 11:08:21,82.505
2017-11-27 11:08:27,82.505
2017-11-27 11:08:28,82.505
2017-11-27 11:08:29,82.505
2017-11-27 11:08:30,82.515
2017-11-27 11:08:31,82.515
2017-11-27 11:08:32,82.515
2017-11-27 11:08:33,82.515
2017-11-27 11:08:34,82.515
2017-11-27 11:08:37,82.515
2017-11-27 11:08:44,82.515
2017-11-27 11:08:45,82.51
2017-11-27 11:08:47,82.51
2017-11-27 11:08:49,82.51
2017-11-27 11:08:52,82.505
2017-11-27 11:08:53,82.51
2017-11-27 11:08:54,82.5
2017-11-27 11:08:55,82.5
2017-11-27 11:08:58,82.5
2017-11-27 11:09:01,82.49
2017-11-27 11:09:02,82.49
2017-11-27 11:09:03,82.49
2017-11-27 11:09:11,82.485
2017-11-27 11:09:13,82.495
2017-11-27 11:09:14,82.49
2017-11-27 11:09:15,82.49
2017-11-27 11:09:23,82.515
2017-11-27 11:09:24,82.515
2017-11-27 11:09:25,82.515
2017-11-27 11:09:27,82.515
2017-11-27 11:09:29,82.545
2017-11-27 11:09:33,82.56
2017-11-27 11:09:39,82.58
2017-11-27 11:09:40,82.58
2017-11-27 11:09:41,82.58
2017-11-27 11:09:42,82.58
2017-11-27 11:09:50,82.555
2017-11-27 11:09:51,82.555
2017-11-27 11:09:52,82.555
2017-11-27 11:09:56,82.555
2017-11-27 11:10:01,82.555
2017-11-27 11:10:02,82.545
2017-11-27 11:10:03,82.55
2017-11-27 11:10:06,82.55
2017-11-27 11:10:07,82.55
2017-11-27 11:10:11,82.545
2017-11-27 11:10:13,82.545
2017-11-27 11:10:14,82.535
2017-11-27 11:10:15,82.535
2017-11-27 11:10:16,82.535
2017-11-27 11:10:17,82.53
2017-11-27 11:10:20,82.525
2017-11-27 11:10:21,82.525
2017-11-27 11:10:23,82.515
2017-11-27 11:10:24,82.525
2017-11-27 11:10:25,82.525
2017-11-27 11:10:26,82.525
2017-11-27 11:10:28,82.535
2017-11-27 11:10:29,82.53
2017-11-27 11:10:32,82.535
2017-11-27 11:10:33,82.53
2017-11-27 11:10:38,82.53
2017-11-27 11:10:39,82.525
2017-11-27 11:10:40,82.53
2017-11-27 11:10:46,82.53
2017-11-27 11:10:47,82.53
2017-11-27 11:10:48,82.53
2017-11-27 11:11:03,82.525
2017-11-27 11:11:05,82.525
2017-11-27 11:11:12,82.525
2017-11-27 11:11:13,82.525
2017-11-27 11:11:14,82.525
2017-11-27 11:11:15,82.515
2017-11-27 11:11:16,82.515
2017-11-27 11:11:17,82.515
2017-11-27 11:11:19,82.515
2017-11-27 11:11:22,82.515
2017-11-27 11:11:24,82.515
2017-11-27 11:11:25,82.515
2017-11-27 11:11:30,82.515
2017-11-27 11:11:35,82.515
2017-11-27 11:11:42,82.515
2017-11-27 11:11:43,82.515
2017-11-27 11:11:48,82.515
2017-11-27 11:11:51,82.515
2017-11-27 11:11:55,82.515
2017-11-27 11:12:00,82.515
2017-11-27 11:12:02,82.515
2017-11-27 11:12:07,82.515
2017-11-27 11:12:08,82.515
2017-11-27 11:12:14,82.515
2017-11-27 11:12:20,82.515
2017-11-27 11:12:21,82.515
2017-11-27 11:12:22,82.515
2017-11-27 11:12:23,82.515
2017-11-27 11:12:24,82.51
2017-11-27 11:12:26,82.51
2017-11-27 11:12:29,82.51
2017-11-27 11:12:30,82.515
2017-11-27 11:12:32,82.51
2017-11-27 11:12:34,82.515
2017-11-27 11:12:35,82.51
2017-11-27 11:12:37,82.515
2017-11-27 11:12:39,82.51
2017-11-27 11:12:41,82.51
2017-11-27 11:12:43,82.525
2017-11-27 11:12:44,82.525
2017-11-27 11:12:45,82.515
2017-11-27 11:12:46,82.515
2017-11-27 11:12:47,82.505
2017-11-27 11:12:48,82.51
2017-11-27 11:12:49,82.515
2017-11-27 11:12:51,82.515
2017-11-27 11:12:52,82.52
2017-11-27 11:12:54,82.515
2017-11-27 11:12:55,82.515
2017-11-27 11:12:56,82.52
2017-11-27 11:12:57,82.525
2017-11-27 11:12:58,82.52
2017-11-27 11:12:59,82.515
2017-11-27 11:13:01,82.515
2017-11-27 11:13:08,82.51
2017-11-27 11:13:09,82.505
2017-11-27 11:13:11,82.51
2017-11-27 11:13:13,82.51
2017-11-27 11:13:14,82.505
2017-11-27 11:13:15,82.505
2017-11-27 11:13:16,82.49
2017-11-27 11:13:17,82.485
2017-11-27 11:13:18,82.485
2017-11-27 11:13:20,82.465
2017-11-27 11:13:21,82.465
2017-11-27 11:13:22,82.46
2017-11-27 11:13:23,82.455
2017-11-27 11:13:24,82.495
2017-11-27 11:13:25,82.495
2017-11-27 11:13:29,82.49
2017-11-27 11:13:30,82.485
2017-11-27 11:13:31,82.49
2017-11-27 11:13:32,82.495
2017-11-27 11:13:33,82.5
2017-11-27 11:13:34,82.5
2017-11-27 11:13:35,82.51
2017-11-27 11:13:36,82.51
2017-11-27 11:13:37,82.51
2017-11-27 11:13:39,82.5
2017-11-27 11:13:41,82.5
2017-11-27 11:13:42,82.49
2017-11-27 11:13:43,82.495
2017-11-27 11:13:45,82.49
2017-11-27 11:13:46,82.49
2017-11-27 11:13:47,82.495
2017-11-27 11:13:48,82.495
2017-11-27 11:13:50,82.495
2017-11-27 11:13:52,82.495
2017-11-27 11:13:53,82.485
2017-11-27 11:13:54,82.485
2017-11-27 11:13:55,82.485
2017-11-27 11:13:56,82.48
2017-11-27 11:13:57,82.485
2017-11-27 11:13:59,82.48
2017-11-27 11:14:03,82.485
2017-11-27 11:14:04,82.495
2017-11-27 11:14:05,82.495
2017-11-27 11:14:07,82.495
2017-11-27 11:14:08,82.495
2017-11-27 11:14:09,82.51
2017-11-27 11:14:11,82.515
2017-11-27 11:14:12,82.51
2017-11-27 11:14:15,82.51
2017-11-27 11:14:16,82.505
2017-11-27 11:14:18,82.505
2017-11-27 11:14:20,82.505
2017-11-27 11:14:26,82.505
2017-11-27 11:14:32,82.495
